0.534512700223923 1.48987282400131 -3.75659592313766 -4.16555974059105 0.917531049537659 2.82234604697228 1.95243933801651 -3.47447360014915 -2.88492037777901 3.41005185856819
1.55435145525932 -3.70085182833672 3.73026727509499 4.8519482861042 -2.79483670749664 -4.14196689882278 -0.0819615596771239 5.03862272362709 0.814756407117843 2.09975668921471
2.78012753868103 -3.04017951655388 2.29652985386848 -0.342491214036942 2.23294777445793 -4.42306822896004 3.69384782557488 -1.80061081094742 1.14119969611168 -4.18553372106552
-2.44818432497978 -4.50527069525719 -1.8535509288311 4.47214524736404 -4.41413033294678 -0.284858979701996 -3.13897409191132 1.47147959589958 0.480828472471237 -3.71459527645111
-3.43125324001312 3.06562241649628 3.55274149150848 -3.91304043917656 1.43758607764244 2.90824216175079 4.17552970728874 2.62541260557175 -4.3005220240593 -4.68898471856117
-2.17804841623306 -1.18068701543808 2.68359805078506 3.8053053665638 -4.6464592238903 1.73326947212219 -4.26032409291267 0.674033309650421 -0.671115307378769 0.338642761325836
0.241021246194839 -2.67058199496269 0.866752961206435 3.39384294419289 -4.82542172322273 3.74020514650345 1.30383385791779 -3.0719768228054 -3.80563670139313 0.0159709959030145
-1.46313651409149 -1.62662672996521 -1.08604751553535 -0.459111764287949 -3.44830095973015 0.976996118974686 -0.591770105838775 3.68852088627815 -0.250468891382218 -2.36653021035194
0.0731498113632201 4.32919999632835 -3.64132406229973 2.11302321352959 0.218350392866134 -0.553371223497391 2.13087882070541 -4.61049479513168 -2.04550805149078 -4.39140958104134
3.20385666174889 0.725988895988464 4.91198258962631 -1.75614797410965 -3.16724190011024 -3.85680379471779 3.92368834762573 1.77167748398781 2.28137015662193 4.45227196540833
-2.81330399928093 -1.76381043334007 -0.158470950984954 0.924496554374695 -0.530596994113922 4.76954527950287 3.36393394694328 3.48407529468536 -2.12660626840591 -4.81244042854309
-4.34279972810745 -0.351772950983047 -4.19397201519012 -4.49777000951767 0.646768011283874 5.05378158774376 3.5324818189621 0.170631830835342 4.61541960077286 3.53582627987862
