2.8684794397831 3.59186294522285 2.66393516864777 -2.40667676515579 -1.58194969911575 3.08834366774559 -1.75103948378563 -2.32887517809868 -2.87325421657562 3.99879156618118
4.66486390433311 -1.80574871430397 -3.025264037323 -4.89470374526978 -0.851575636911392 2.30674726090431 0.198402868890762 2.71883256177902 -3.71823127579689 -0.754654612922669
4.72750877861977 -3.20828983483315 -3.68643948335648 -2.77222983675003 -2.91599109115601 -4.60426026821137 2.62776651010513 2.59481263256073 -1.59623356223106 2.77940934071541
0.864332026720047 1.75732653660774 1.97440399999619 -3.31387331290245 0.944976298379898 4.50960526652336 0.943247455120087 4.77487013983726 -3.09320706744194 4.66183277816773
-1.32334939255714 -3.86453103995323 -4.74552945966721 4.76378405356407 3.24303175420761 1.60750709862709 4.98154634160996 -3.22645150213242 3.14750372390747 -0.905968933534623
2.48398855924606 -4.14588220267296 -1.73529529547691 -0.0748607412338256 -4.77352099328041 -0.827090424442291 -3.88738693819046 -2.50524110956192 0.0536460699558257 -4.31533520226479
-4.33644090723991 -4.51876442370415 3.47043661494255 4.94483465509415 1.8396298746109 2.93817396492958 4.10404814047813 0.317275395011902 -0.427710196065902 0.4875150431633
2.83380716748238 -3.3240236366272 2.55896340632439 4.55007300319672 -2.17573434548378 -1.70761199011803 3.30252964758873 -1.85011532196999 -1.21552783350945 -1.4995188144207
-0.595449786424637 -4.90123243923187 0.798908112239838 3.70033729348183 2.87995068397522 4.86905987849236 3.67067612271309 1.39863625721931 -1.89288363857269 2.06906275343895
1.35529453692436 -0.481619970750809 4.86420407590866 4.46314791202545 -0.203028901338577 -2.41780099387169 -1.49045589399338 4.9834752260685 2.34169593253136 3.54312366085052
-4.75332036075592 -1.33431294255257 1.16823294296265 3.22422806267738 -0.410345542860031 2.66032018523216 2.88034965386391 -4.822356254673 -0.740711440610886 -2.12968591899872
0.63652063627243 -2.7738609872818 -3.6123827934742 -2.51242240428925 0.762644401836395 -1.16062598986626 -4.16115190672874 -3.06865257940292 0.266558015584946 -1.04980615081787
-1.51044971389771 -3.95341758594513 -1.52034532866478 0.747619651079178 4.35106448082924 1.9095387796402 0.387927365064622 4.66155660214424 -0.836270141601562 -1.30148265337944
0.0276597100257865 -0.212874497461319 -0.0754871290683745 3.67911091251373 4.15631208696365 4.22319969859123 2.38874001750946 -0.638264998960495 -3.98933030748367 0.0116226189136501
-0.786893426704407 -2.04176209907532 1.35832272548676 2.34426773352623 -3.98414815797806 -2.49412991571426 -4.77228193416595 3.79177527928352 -2.63785739426613 3.29912332253456
-0.314452570772171 -0.0670502569198606 -3.28399507975578 3.96562667884827 4.73260340156555 4.06876243104935 1.80287227697372 -1.3537584675312 -0.247478430128098 1.08831264328957
-2.397966888237 4.74053854718208 -0.955777405786514 1.73183084640503 -1.99762217707634 0.475978497362137 -3.97671584510803 0.721416762018204 0.629235826635361 -0.394590681409835
3.28484151797295 3.29928784050941 -1.20496183071136 -1.09137337174416 3.8746381860733 -0.479771970129013 1.55678746652603 1.88444827637672 3.48373758068085 0.384050354528427
2.24560699868202 4.13020739741325 -0.537049976158142 2.59698993644714 1.98827271609306 1.07395189242363 -3.23797173538208 3.21058738131523 2.55328832945824 -2.50444837999344
0.236401727294922 3.0877513833046 3.52572885375023 -4.03361327199936 2.56251745505333 -1.48286754946709 -2.11618933081627 -3.54908618984222 2.92521916847229 2.87529627227783
-2.22302852330208 -1.58856912360191 -4.6613690384388 2.0277262843132 -4.09897798604965 -3.73835971655846 -3.47484245424271 -1.75137022838593 2.14845018138886 1.82152367272377
4.04907382035255 2.17449203910828 0.47703958644867 -4.44798217711449 -2.43725687417984 -4.42193114709854 2.06278726186752 4.19790759477615 -4.76742527618408 5.00955164165497
-3.92879920196533 -2.94750192770958 -3.9367817738533 -3.24392114534378 -5.11910105104446 -1.27435477361679 3.09560723180771 -0.315084809112549 0.905530835342407 4.83190757551193
