-4.4257065349102 -1.90511392712593 0.916958874607086 0.0401760522365571 2.31319306755066 2.26928686318398 4.60789259533882 1.52855874457359 0.329305129146576 3.65276097249985
-0.344249963283539 -1.0203402613163 4.95093175292015 -0.436235815143585 -0.9330944252491 4.31368621082306 -0.333949798202514 -3.85645353293419 3.9073796684742 -3.17388729147911
2.26693328514099 -1.05648723578453 -1.55272023029327 4.58177519564629 -0.440696464920044 -0.464960685777664 1.65448032712936 4.14787196803093 -1.80189925503731 -1.43788154349327
1.569684237957 -3.13078965263367 -2.8931736600399 -3.88620180563927 3.69358317599297 0.304558201742172 0.8618725253582 -0.211555689144134 4.66332320308685 -2.83337394900322
1.86801076683998 0.0818623379230496 4.83272171773911 -2.57964867067337 0.482231194400788 2.86739842562675 -3.96831167550087 -4.66225033183098 -1.53160143322945 -1.73255328216553
4.28834786195755 -3.74931904911995 -4.36017416372299 3.51227780871391 3.97708091254234 -1.38210750021935 0.342734358787536 -1.98364972262382 1.16409733896255 -3.39276006960869
-3.26059077625275 -1.57537880530357 -4.27699287090302 -2.43573551111221 2.58401501736641 -4.97228284192085 -2.97155685019493 -4.1580403594017 5.03830993819237 -3.70396335654259
0.663657592296601 -3.63615565876961 3.7115306139946 0.353891022539139 -0.00905008530616769 -4.23029595165253 2.82176004881859 -2.53752974529266 -4.68522269668579 0.260581536722182
4.32600284552574 4.50806829185486 2.82106640071869 2.63140723381042 2.73431305737495 4.69196015071869 1.41746567864418 3.63701953516007 -2.20884813799858 1.48296868262291
-0.0429431256294244 -1.70597869467735 -1.16709158034325 2.85577388329506 -1.1285212164402 0.801761905670166 3.21567684755325 1.82415225353241 -2.4393005355835 -2.09753560714722
3.58737913551331 1.64363413314819 -2.28614058427811 0.534876599931717 0.127641615629196 1.30768858814239 3.5262841823101 -4.30609885907173 -4.80187644629478 2.59489390358925
3.04658722753525 -0.153665639257431 -3.83123351788521 4.47222405676842 -0.376883466768265 1.46638614473343 1.06483090467453 -3.92620144205093 -0.98683492641449 1.8870210981369
-3.55706117529869 1.3647249294281 3.63639175310135 -4.86364389834404 1.91561970319748 5.10191070966721 -3.36261818208694 0.220484557008743 2.27028438844681 1.75244891133308
0.85107265586853 -3.94413780651093 -4.67520966129303 3.97999137730598 -3.53216623253822 2.78039567294121 -1.11553983764648 -0.579872541666031 1.96167834978104 3.44219085812569
2.71362823281288 -1.33988508176804 4.04177604193687 1.36639631276131 -2.20805234422684 2.15177150626183 2.62438857278824 0.789360160923004 -3.68756840934753 4.76419313440323
-0.954824259901047 1.9398765182972 0.716342337703704 -0.94722016839981 1.09304562253952 -0.0930677804470061 -3.57195807003975 3.36623537340164 -0.25928141131401 -1.08122523946762
-4.14501805744171 4.15822857241631 -2.54051965432167 -2.91121210227013 1.55755635738373 4.18317514133453 -2.64439786310196 -5.03583574123383 0.0489981386661533 0.887004416608811
3.20564546751976 3.87355002484322 -1.72179668297768 -4.626171144104 -4.53501890892982 -1.96108175344467 1.55947316026688 2.95172716822624 3.2922788230896 2.44006320204735
-0.55481415309906 1.18120046563149 -0.157310106611252 3.27187501878738 3.00422814445496 -3.47234477801323 -4.46916269493103 -2.2065412481308 -0.558172118759155 -0.23977834262848
-3.31108607420921 2.15306912574768 1.3278990483284 4.79134125256538 -1.41053343749046 1.68276839084625 5.09719624667168 0.165778309822083 -4.16216794977188 4.09829960589409
3.35834934434891 3.10059429883957 3.23829386115074 0.929790482807159 -1.62162261581421 -2.1513217704773 0.644455255556107 -2.31358189806938 -4.44664402136803 2.11689441199303
1.65197699999809 0.350003413152694 1.21299128117561 -1.94392928814888 0.753811643743515 -2.56138741259575 -0.902131030750274 -2.82615032577515 -3.0658885465622 -4.38387959008217
-4.84135990962982 1.59033790411949 -3.64442323303223 -1.83317869296074 -4.45394503717422 -0.810345953941345 -1.80371458349228 -1.0106772714138 1.33537102851868 -4.02323331203461
-1.3830594871521 3.06332509112358 2.16964362635612 3.76018198299408 -5.05654224729538 -4.83842655172348 3.98480005321503 -1.75916706337929 -2.56395560188293 5.02478691778183
4.05874732284546 -0.450069430494309 4.12388313026428 -0.120344132709503 4.80930328264236 0.614150631856918 0.173701039218903 1.1700886572361 0.942060201072693 -0.416338697099686
-3.98859377903938 0.480349209594726 0.562420243167877 2.1660195453167 4.68965211305618 -1.78600351991653 -0.552127594041824 1.28351632843018 2.13945850577354 -4.7243808722496
1.118383481884 0.796704103565216 -3.07444997558594 -3.56185453362465 0.944747181653977 3.92883256063461 3.70604956464768 -4.78202717900276 4.42359215679169 0.0350793420314792
3.70266745681763 0.975267396879197 1.64530495295525 -5.02210729575157 -2.33553100881577 -0.955517250967025 3.45451583256721 -3.556662606287 -2.84072951011658 -5.01075790214539
-4.98298901190758 4.93717678408623 -4.75214463777542 5.02560903134346 1.67215054774284 -3.85543311629295 -2.08365112709999 4.04830578079224 3.15684920272827 -3.64561604084969
-4.6439063580513 2.49256151900291 -2.67131179714203 2.38881725111008 3.33844890389442 3.76993733510971 0.44490615606308 0.512008502626419 -3.18237195997238 -4.10950880212784
0.0915307554721831 -3.34361955571175 1.56031527223587 -2.10022678222656 -2.76205939426422 0.103000942087174 -4.91803281469345 3.8501877327919 4.83876826534271 0.567302045345307
-1.84239853386879 -2.53857775301933 -5.05311190333366 2.99599785284996 -1.75092740926743 1.20285391731262 2.30304205136299 -2.99734154024124 3.62023874812126 3.84353156814575
-2.98876419253349 3.9804722679615 -1.34835836439133 -4.16151531105042 1.40769602622986 -3.9566245200634 -4.70431485376358 3.0955792014122 -3.36816615438461 -2.5115887034893
-2.49692255883217 2.81474812917709 2.98728733372688 -2.79336223773956 -1.97376175198555 4.87792807836533 2.15463005876541 2.62445776538849 -0.640574953079224 -4.65978730578423
-2.29402245082855 -2.32711840109825 -0.304844656658172 1.69109395923615 -2.93058303699493 -4.41742756567001 4.38409761686325 4.46461235685349 2.80702158837318 2.99354349250793
4.6715221678257 4.34943008437157 4.58815058956146 -3.14573482093811 -4.81514188098908 -3.16338237876892 -0.703041794824601 1.91599422259331 -1.39948859357834 1.28179728722572
0.557731967306137 -4.73514037723541 -0.625044118022918 0.675781531333923 2.24923038582802 -0.311681077575684 -4.28888421802521 -1.27265780344009 2.66110809078217 -2.26323279724121
-1.49330663833618 -4.12996997489929 -3.48038209991455 3.44545480575562 -3.90000216431618 3.2478178153038 -3.85280777273178 -1.59675243186951 4.10961016488075 2.67972196331024
-2.07109298582077 3.42459239053726 3.42040268964768 -1.39073379135132 4.94238206443787 -4.6207656607151 -4.7373650408268 2.36639881014824 3.01173986778259 0.801242840576172
-1.07159194259644 -0.717057935714721 -2.13716710143089 -4.0272888818264 -0.617138057518005 2.56612443423271 -1.61034790625572 2.18780528092384 0.60829699435234 -0.0840017508506774
-3.69976585865021 -2.85361148324013 -0.93194964504242 -0.258272222995758 -3.14161358718872 -3.60761345939636 -2.37789174251556 -0.176823562431335 1.57188731489182 4.54929592690468
-2.73663079719543 -2.98621940641403 -1.87681628541946 -0.778343644285202 4.47208055419922 -2.29688108148575 4.89741075186729 4.89757800688744 0.812557539892197 3.24029933457375
1.2572127820015 2.2803872549057 2.56863599457741 1.55348819684982 -3.79391800265312 0.903711789798737 4.24001971669197 4.67336004495621 -1.90433450398445 -0.861065398406983
4.78350761618614 -0.336200113058091 1.95668753838539 1.8908386197567 -2.621021981287 3.52861048903465 -1.85282689676285 -0.806328631401062 -0.0342034333229062 -0.687023390722275
-0.801456759786606 -4.92474757070541 0.384860578250885 -1.20127788772583 4.1733040719986 -1.07425553565025 -0.00532400050163329 -3.30287070398331 1.64929733300209 -1.30015699057579
2.47058538150787 3.58840354576111 -3.90412942223549 -3.44560171961784 3.23517196211815 3.37204077272415 -3.08799300503731 4.95538862080574 -1.05090687613487 3.90623631529808
-1.8867217508316 -4.39747980041504 2.36105429506302 -1.58700493164062 -4.28461018371582 -1.55795477619171 -1.36070837416649 0.936407259845733 -3.90836817936897 -3.01340386562347
5.04815720953941 -4.69591044502258 4.42228880934715 4.27514661464691 0.268887508249282 2.02897021546364 2.00771580777168 -1.168994678545 3.7885009305954 4.49331039633751
2.13079945144653 4.87660145702362 -0.570580497264862 -4.48569671854973 3.52295852012634 -2.89549931278229 3.04322596583366 2.8542864074707 -3.48445536737442 1.07183775372505
0.351714101076126 -2.10381194000244 0.0230081934452064 1.22263468799591 -3.37466736655235 -2.68353030123711 -2.8078946313858 -3.08783501286507 -4.94936001338959 -1.89787884483337
