-3.75100147709847 3.77769623250961 -1.97384098610878 3.83683896131515 3.98694582138061 2.35053284277916 1.663335486269 -2.65195207066536 -2.07936907572746 -5.03771390137672
-2.02114879517555 -4.9395184566021 -2.41458481183052 2.11941240906715 -2.48546582040787 4.67751281032562 1.47187608938217 3.01531411910057 -3.68993988289833 0.369693958616256
-1.51536070742607 -1.51346505351067 0.347836989927292 4.25090478248596 -1.3373257393837 -1.42180739269257 -0.0441048631191254 3.10339700798988 -4.59373558130264 -4.85457393274307
-5.04819847588539 1.68284840192795 3.5313034702301 -0.0111109402179714 -4.97443179097176 -2.86816279392242 -4.73138663277626 4.50034714670181 3.77796608438492 -1.94034464821816
4.45421408762932 -2.016147544384 2.99592306113243 -2.06218656363487 -1.54080949106216 4.19865932116508 -4.39640181050301 1.85950099973679 -1.98660224394798 -2.63308705530167
1.16428240008354 4.08677597093582 -2.97681088471413 0.978897971630097 4.54154994468689 0.320661635541915 4.30464202775955 -1.12664158277512 2.32516533975601 0.539758837842942
0.0269680094718936 1.87910599555969 -2.77031104679108 2.3020193418026 4.90895436306 1.52465506825447 -3.38775069279671 1.63769757061005 -0.72347792634964 -3.45153476004601
-2.71566800346375 -0.36019927186966 5.07193431773186 -0.749055430603027 -3.25052971463203 -2.5321270175457 -2.78737340402603 0.182659690809249 4.56617655668259 -2.14858483319283
2.44245096330643 -0.762311593151093 -1.04181674585342 2.89197397918701 -4.59931800804138 -4.34226597328186 -0.991669455242157 4.81523906421662 3.38120747132301 -0.464952432632447
-4.84482997255325 0.00598783979415884 -2.16313094902039 0.768569244480132 -4.3471084675312 -0.911566778755188 1.08399970521927 -1.60445859947205 -0.533227535152435 -2.71093056497574
1.94958472723961 -3.54404347925186 3.43667007064819 -3.80318797039986 2.61052465925217 -2.31571968202591 -4.52101207175255 -0.676506821060181 -2.92696794495583 4.65120148530006
2.65996604981422 0.482281633996963 2.23952791042328 1.36874481925964 0.207122040319442 -0.324952070569992 1.41744311800003 0.427329094028473 -3.95667953000069 4.79039374227524
4.53681928200722 4.74206332583427 4.17565225725174 -1.47768827047348 -3.57395064735413 1.75342781186104 4.78705527639389 -4.75554856481552 3.15486149792671 3.18683220639229
1.56024318838119 2.57979788165092 1.99573574151993 -4.82594362773895 -3.91115146808624 2.13825516195297 -0.61072478017807 3.38329077510834 1.95638154201507 -1.70323132195473
4.90314865198135 -2.85342056117058 -3.07768278636932 0.0903648067951197 -3.83500193967819 3.31399583630562 -0.70056753988266 4.51176119699478 -0.872058353567123 5.10257623696327
-0.647083352041244 -2.45548422141075 0.0869416315078739 0.572466571092606 1.56660718774796 4.89103677043915 -1.42032497258186 -2.37349794068336 2.20210588879585 -0.404184557771683
-2.64911211161613 1.21713658900261 3.80279225430489 -3.34451868753433 -0.778189425086975 3.90320967345238 2.93526968388557 -2.84875410690308 -1.75126368703842 -3.52605536608696
-4.09462524394989 -3.00753545517921 -4.44592361321449 -0.593459634256363 2.45552768378258 -4.25519921050072 4.60542182149887 0.999336376810074 4.77362662558556 1.000761967659
-0.921454848814011 -1.76848599004745 -3.28222887797356 -2.99111145620346 3.29661068334579 1.18973484797478 -2.62533062429428 2.05426534924507 -4.43258035507202 -4.1315126680851
-2.08971300678253 -0.974471590566635 -4.56463116240501 2.50821718816757 1.40077740178108 -0.475039114284516 -2.4506618581295 -2.01443068494797 4.0766714635849 2.51300562696457
-1.0655090637207 0.748922218990327 4.73262092952728 -3.09797796654701 4.46260565319061 -1.7168199048996 -4.09862753772736 -2.93395233187675 -3.38535636110306 -4.01200417041779
-3.52324690308571 -2.64205768370628 -0.821626916360855 -3.49065049080849 0.497399593687057 -4.01845357265472 3.41565555334091 1.75982255630493 0.890847869300842 2.87925848002434
0.55821239247322 1.27391876540184 -0.103333099555969 -4.05753764982224 3.87681721248627 -3.78605072689056 -3.02291645069122 -1.75442244992256 -3.58022952866554 4.27128064060211
3.1331861521244 2.39215798897743 4.49425516443253 -0.219713766336441 0.126893624258042 3.7074515888691 -1.62921166796684 2.27934701094627 4.29717787556648 1.74742365751266
5.10238170757294 -4.20035131735802 -4.76806276135445 -2.83095554175377 5.04699478254318 4.44247570133209 0.3398388920784 -0.081504043054581 -1.03930863189697 -0.843574167823792
-2.32154742155075 -3.90942870612144 -2.47941217808723 -1.02169370303154 1.00062406101227 -3.59074685554504 -5.03348307209015 3.75599407362938 -1.37672283196449 2.70766303505898
-1.78002430624962 -3.74645273628235 -1.59600164208412 3.61688664689064 2.08978615274429 5.06368664321899 1.99710744218826 2.55886704111099 -4.14357760477066 -0.718436159944535
-0.455564222383499 4.41245993766785 1.49943054962158 4.9422606801033 -0.979616805934906 3.63733769073486 3.78735726795197 0.253770754241944 0.104832138395309 -4.63824351472855
3.96117518601417 -3.44494339966774 2.31752564435005 1.11912574648857 -0.356744363594055 0.202481776332855 2.11658428969383 -4.27208578591347 -4.98767690339088 4.08503346791267
-3.08278022813797 3.40901392703056 -5.08606312656403 -4.70414079608917 3.49869868693352 -4.58483003745079 3.58519157457352 -0.414195848798752 3.67577955908775 2.4153017583847
