-0.695200311470032 0.470132546567917 3.15918648610115 -3.36619748716354 -2.4719106818676 4.4323194984436 2.52176030063629 -3.93153541212082 -4.54867995958328 0.398369832038879
4.05933582544327 -3.52649752392769 2.88716970672607 -1.44935010213852 -4.09462493724823 -2.94697641415596 4.85771967167854 1.00991338543892 2.52485727677345 0.75494030046463
2.12096812415123 1.94405163445473 -0.518369934272767 3.01199663290978 0.245089364051819 -4.53822802343369 1.39844834713936 2.03414223227501 -2.19684654154778 1.10828586697578
-2.41971568527222 0.878082141923905 -0.184833430051803 -0.0856423226833343 -2.78160626072884 3.33977931909561 -2.34697853970528 -0.980947824525833 4.63371344556808 5.07647383003235
0.316930909729003 0.106880276823045 -0.884616363763809 -1.78938257226944 -4.86594399614334 -1.41478729524612 -0.474241713047028 -4.29812012877464 2.10831700801849 -3.99913702583313
2.70513284168243 2.53543636331558 -3.02031742706299 0.367702890062333 -2.4494122903347 -4.08847170190811 2.93051715927124 2.77208654551506 -2.71012401914597 4.76340166597366
-1.28653584918976 2.38777573180199 2.24723800926208 3.23219429345131 1.69112501020432 0.732508693695069 1.71627262659073 -4.41103556408882 -1.49812447419167 -2.73400979356766
1.96640105633736 -0.18337227139473 -3.84029955172539 1.53951135592461 1.87441604604721 -2.67659197883606 -1.30511093621254 3.43092199473381 3.49712855124474 -0.199066043376923
-5.03259011893272 3.60979250664711 -1.46616629939079 2.10626966629028 2.3610531888485 -3.83187810664177 -1.01710177183151 -3.5224159717083 0.433183284330368 -4.90902405266762
3.83266209807396 -3.93524931373596 4.00943789987564 2.311556731987 -1.72070402274132 4.8570736038208 0.427321786260604 0.0312470318794249 -1.91303468661308 -3.07266064138412
4.56808138766289 -2.69553540453911 -4.50416281704903 4.54491168546677 4.49463356084824 -2.6433672598362 -2.25055950703621 3.64633079609871 -0.503842717838287 -0.45165843167305
-3.79187857608795 -4.85425441045761 -3.31818424773216 -1.22117469100952 -3.1215756207943 0.403556239271165 4.06603051528931 1.72848223366737 -3.71479763317108 -3.59311038951874
-4.08431931171417 1.46954319314957 4.38910329165459 -2.35401460790634 -1.6125156768322 -0.906053636932373 2.11921842865944 0.802798031568527 -0.0997394722461697 1.84480906720161
4.39289128112793 1.73342478337288 2.03281788873672 -0.326148445034027 0.90243572769165 1.66651565732956 -1.02671242203712 -3.81532101559639 -4.22061861410141 -4.97211260485649
0.997536306905746 -3.04687819113731 -4.82872599759102 -2.22757813010216 -2.0154013466835 -3.13117753767967 -3.54597514481545 -0.460956189775467 -3.2353769616127 0.167433219623566
1.30495658073425 1.37269094381332 4.51926652741432 1.83718414101601 4.64331656041145 -4.28437191944122 -3.81962669091225 -1.69555755324364 3.43754465022087 -2.92280227947235
-2.76559468998909 0.655903113365173 -0.291987189817428 2.72088422803879 -0.562783916521073 1.38933881831169 4.9936764020443 2.87763577885628 2.92195314044952 -1.05643378462791
-4.43899834384918 -0.718325946378708 -5.03565998973846 -1.3376078681469 0.553835542345047 3.86299335207939 1.04746759777069 -1.92283423404694 3.70876547570229 -4.17213083863258
-0.431736400365829 4.17983451485634 -2.80391795196533 -2.68155206890106 3.63038364472389 4.51946240487099 4.67066295113564 4.60018314495087 4.4038597389698 -0.388371925640106
-4.68116325178146 3.82007055912018 4.14463169322014 -3.57655562729836 -4.93641760163307 2.31547894430161 -4.32439893622398 -3.31312022585869 0.0561433632373811 3.40458277339935
1.68338312163353 -0.320778792524337 0.821603145647049 3.3243325345993 -4.25789121618271 2.48324549474716 1.98857183041573 -2.85953311066628 -4.96358172483444 3.9387449901104
-4.11394433932304 5.01841764793396 -1.23012022957802 -2.48325500674248 -0.773573159980774 -3.49007564077377 -2.50962941460609 4.08234488196373 1.3430055079937 4.41277379021645
1.05535211992264 -4.94227877039909 -1.65219675812721 0.419083495426178 -1.15433955588341 -0.672463591337204 2.68140646882057 -2.45231015720367 1.21299272427559 2.2263727145195
3.68088676757813 -2.37441771578789 -2.4190612449646 0.0921593931674956 -4.50477366886139 5.04392673120499 0.947029729795457 3.27472309765816 2.73418171863556 -1.63833825688362
1.50551343951225 -2.53962102942467 0.0921108623504638 4.95185082278252 -3.50553843860626 0.891445212364196 -1.44467847380638 2.51713555459976 2.37052563753128 -2.54195875983238
0.638915346717835 4.08116786675453 1.71447842764854 -4.28766188616753 -3.04347675523758 3.03669463167191 0.126741187477112 4.8697337626934 -0.852750191354751 -1.84374244551659
-4.88300586233139 3.03077178587913 1.38127557382584 4.21437204852104 -3.38388285684586 -1.95306139473915 -3.46295361776352 -2.95861504607201 1.93616563706398 3.11103679008484
-1.56385184764862 4.89587322540283 3.72493649144173 -3.84453033895493 1.52745004644394 3.65544790124893 2.3838790751934 4.10373062343597 -4.34332418293953 -3.84150137734413
-3.02855813937187 -1.44729830126762 0.678260064315796 1.31053350048065 2.51095137677193 0.0769965572357183 -3.0047804233551 4.96281388683319 -3.48305346446037 3.62169357061386
4.14084444169998 -4.51461630249023 -4.56521473865509 3.80505521650314 3.08726367464066 4.05922066011429 -4.57268432459831 -4.92922550110817 -3.29418149905205 1.65491427168846
-0.957186254501343 2.21279056897163 -3.48961203570366 -4.88148378529549 -0.0153364506721498 2.68840127978325 3.23093745174408 4.48725677342415 4.91130760855675 2.84948332066536
0.518635859251023 -3.75670358490944 4.83133931121826 4.84722503032684 -0.30170370349884 2.22139732494354 3.65561762990952 -0.0152042136669159 1.62991609578133 -4.60179955849648
-0.236289546012879 -3.2574687312603 -4.01660267071724 3.50918570837975 -4.53179036746025 -3.40325032753944 3.35567286629677 -3.17590321817398 -2.59873690333366 -1.79523200335503
2.60551656928063 -4.15638351726532 2.37886353664398 -0.864930423355102 4.84931327719688 -5.09227964520454 -4.11066080021858 -1.08231884794235 -0.371406166696548 -0.781288259840012
-0.173293936300277 -1.23713097753525 0.248841955137253 -0.73949426612854 3.72352237639427 1.59302959513664 -0.779470750331878 -0.806868294095993 -0.763496670150757 -4.48804685091972
-1.04393428959847 2.76302320995331 -0.750046295452118 1.84865644860268 3.38983603658676 -1.15785880403519 -1.78760088000298 2.27824827919006 -2.33125805177689 -2.31665212607384
2.28842101025581 -4.40253433542252 3.50142948384285 -1.88310910058022 3.89728897681236 -2.10394110746384 -2.7841273235321 -2.07110860729217 3.21374083638191 0.920536236333848
3.05735441813469 -1.00361956977844 -2.10648410887718 -3.13697587552071 1.3996289352417 1.90042034492493 4.14183014001846 2.23674936466217 -4.04148972234726 0.555436170816422
-3.35952839384079 3.17921227250099 1.56681515545845 -5.01388681793213 0.0718992780208589 -4.40162818164825 -4.80260647392273 0.612477942085266 0.863519223976136 1.56949439616203
-1.72646275119781 -1.89106537055969 2.51520346779823 -4.63461175518036 5.01238929758072 3.07818208589554 -4.94373783144951 3.80686588711739 -4.73919215664864 3.85111982121468
-2.24523067064285 4.65587045807839 -3.27092769398689 -0.461003213834763 2.71200889153481 -0.310912644577026 1.44012749147415 -4.71067221846581 -3.0195353990078 2.42331821947098
4.80013323292732 3.39392586145401 -1.1808619535923 -3.91981872568131 -2.10648133149147 -0.105371836137772 -2.01674656395912 -1.24037168607712 0.214657433938981 -1.37651827111244
-3.58772364296913 1.04737312598228 3.38354134879112 4.07043075480461 -1.36127258682251 -1.83176254076958 -4.029799989748 0.21110205206871 1.6957048813343 -2.06889828243256
-2.01260349378586 4.41808540930748 -2.51007635812759 1.02345069465637 1.12989018063545 0.461680771732331 -0.258871526956558 -2.61958213610649 4.26209133071899 4.52254813342094
3.20866711363793 -1.09421424069405 -4.1212420771122 -4.45079107794762 3.05332341580391 -1.54800903987885 -3.18299727563858 -1.46246424922943 -1.19610142941475 4.19380927267075
4.99419958910942 -2.09652219991684 2.76298402991295 4.30632945876121 4.23758636212349 4.24512201704979 3.81803142867088 1.46256134095192 3.97832294545174 1.41372096443176
-2.54110717453957 -1.73052245678902 0.461866024208069 2.61527652134895 -3.82061065897942 -2.32241125268936 0.765870588207244 -0.247664455270767 0.663666222190857 -3.39638790941238
3.42495136728287 -0.551510879182816 1.10394090828895 1.17901393418312 2.24040465488434 -4.87320668997765 -0.155992769527435 1.41845139279366 -1.66095147614479 -0.979293852472305
0.168436136007309 -3.41691670713425 -1.90337672562599 -2.92472420544624 -0.937372461891175 1.13154360013008 0.385943866872788 -4.51217183642387 -1.30549417624474 2.58637115883827
