-3.75739306783676 4.78347794036865 -2.8177740383625 0.60684333434105 -2.89516554684639 -2.83703033862114 -3.12848913059235 0.916863890123367 2.32599120669365 -3.38666725792885
1.37648880372047 4.29797502121925 3.73494645586014 -2.30788475289345 3.10684733018875 2.32734549636841 -0.0476984015941619 -0.0710244898796084 4.4454710916996 -1.38373134980202
-0.754238557291031 -3.82531784443855 0.678102159023285 -2.5820929090023 0.627049901723861 0.535077546405793 3.75613031477928 -1.34669577689171 1.78904252185822 2.32374332671165
3.78475513749123 5.06851841831207 0.825184900903702 -2.94147936882973 -4.05970682702065 -4.94101154794693 2.46156632666588 0.408850645780563 -0.462624720335007 4.24887256836891
0.606592344045639 2.92857002058029 -3.05526254806519 -3.85880176281929 3.74298618535996 3.91968613624573 -4.37860865831375 -0.790120411920547 4.11464233927727 -1.88056922974586
-4.77804696512222 1.38932100877762 4.71526630487442 -4.55621593170166 -1.31082807364464 -4.79701546583176 -4.53122217702866 4.90029636249542 -4.93268606848717 4.38795193362236
1.58934343652725 -3.10457722911835 -1.17441875267029 -4.00898594379425 1.4914242497921 -3.51075250372887 0.311672075653076 -2.99698200597763 -4.16829409432411 2.76407360377312
4.99406881771088 -4.44592219405174 0.36877904624939 4.66475023779869 3.63747632317543 -1.13851984524727 -1.81667837376595 -1.22867586860657 -1.01865606007576 -1.67791540117264
-3.20535242123604 0.114607895326615 -4.20424578943253 0.666906614351273 0.559896678113937 4.92436257853508 4.74670306491852 3.92464412665367 2.48839105572701 3.22409414339066
2.03770501170158 -2.4893061249733 -0.349362789440155 -3.51784045133591 3.89939354691505 -0.883897859573364 0.630714692735673 -1.53284807085991 0.770029600286485 -4.36961438746452
-0.291126374483109 1.94503079237938 0.57361015458107 -4.28346116490364 2.46135882534981 -2.39588874869347 -0.799805204725265 -2.35953276629448 -0.276481189107895 -1.04723399448395
-2.34109308681488 3.59550289077759 2.02009940690994 2.79030108275414 -0.248644522237778 -0.0247410544872286 4.98215862832069 2.4233829179287 -3.30611314096451 1.80247143502235
-3.97667124409676 -3.67900504145622 1.24733434886932 -2.17093503146172 2.22266791710854 3.45515553617477 -1.12032928910255 3.65167980856895 -2.89276058440208 -0.932480449724197
0.626220567655563 -0.512746501588821 -3.6664913772583 1.20962379698753 -1.92777115864754 -2.56916097135544 -0.887272035694122 1.52916079597473 -0.664823716402053 1.12553870196342
-4.18853908610344 3.40533693966866 -2.31742298688889 -1.82986515173912 -4.77734429063797 4.30687422800064 3.43243482079506 -1.95911729083061 -4.64542009496689 0.382288814735412
3.57471503195763 0.772023363351821 4.93896011710167 -3.37819942531586 4.10469526925087 3.62735114765167 0.968513649272919 3.11229930949211 3.20713148498535 0.151233105373382
-3.58138775525093 2.0880944630146 -0.432183177375793 -0.483804320287704 -2.24071997909546 2.88893816509247 2.99371918921471 4.64329683156013 -4.34905308876038 -4.84598111820221
2.69784449458122 -0.869991642045975 2.13231557621956 -4.86068381428719 1.31014943056107 -1.9636428732872 3.50814592089653 -4.15334317884445 -1.70125938878059 -2.06434680924416
-1.56940651059151 -3.98410608038902 4.30611498675346 4.19194844045639 -1.64119662623405 2.5343612508297 4.59904576129913 -3.51147494940758 4.78657809200287 4.88764411849975
2.16970055165291 2.57926404299736 -1.64943164038658 4.99209946026802 0.28411060461998 -3.29214411635399 -3.27870628633499 -1.69457151417732 0.595738816547393 -5.11975117969513
4.85432165269852 1.17793140320778 0.185134416151047 4.37360781369209 -3.38403007936478 1.33074289059639 -1.91185104250908 -0.388167333030701 -1.22433673772812 -0.491983232593537
-3.45980797514915 0.280330089044571 -4.67085155119896 1.3831707942009 -1.47006727495194 -3.86140248942375 4.07790310850143 4.32529035105705 3.73242662262917 1.92538337030411
-0.420051916694641 2.40067194242477 4.17142177739143 -0.175413174152374 3.45946394367218 -1.36315837631226 -3.54508857541084 3.70452361822128 1.16158031105995 4.65370345244408
4.40204291219711 -2.78698685851097 -1.50849152078629 -0.229941205692292 -2.50624100651741 4.61750752696991 -3.04029072313309 0.411541988372803 -4.91019738965035 2.07424465398788
-1.79550002961159 1.6053662961483 -4.03505586380959 2.31119650506973 2.94288200616837 4.14043401818275 -0.407466820240021 -3.4774363489151 4.0746289627552 3.40458268651962
4.58988072085381 -0.781086404514313 2.70669823217392 -1.04747230172157 -0.992211167526245 -1.44299100027084 1.24368412899971 3.4678461769104 1.41886814494133 2.96343679251671
1.69359518680572 2.79614290838242 1.60869756541252 1.78133220720291 1.85622173929214 -3.99259465837479 -4.10957965774536 1.18872899832726 3.30784672431946 -4.27829775896072
3.3914958501339 -1.9866180044651 2.3205650695324 2.60450728449821 4.76548536462784 -4.60090820264816 -0.460927063131333 0.0790121099948884 5.09023133387566 -3.93684507703781
-2.59435823044777 4.47879883728027 3.43213946728706 3.18900186562538 -0.151216213130951 -1.7792149928093 -3.9193204969883 -2.53790076265335 -2.38661329417229 -1.49950993609428
4.23473814582825 -3.06465464911461 -4.80062366776466 -2.84920748591423 -3.27054739933014 4.81903773479462 1.56855586566925 2.86522527832985 -2.12863345179558 1.42873771157265
0.963922815132142 -2.121593156147 -2.04798978590965 -2.03545357961655 -1.12054888734817 -0.244097713947296 4.39662479763031 1.37244063220024 -1.44801719141006 -0.367269385671616
1.13487794232369 3.10248778624535 -0.918140604352951 -0.72210172047615 4.59832351369858 -2.06262433171272 2.14493338136673 -4.65812446703911 -2.68993755354881 -2.83582482981682
-4.39000513763428 -2.32582671909332 -4.95138824477196 1.92197571673393 1.78674647393227 3.14621357345581 2.86462644705772 1.96652698760033 0.175386956071853 -3.54275493769646
-2.05231042590141 -4.25165730485916 -0.147611658525467 3.93574545722008 -2.2575549331665 3.8863853656292 4.15551520767212 4.10850615210533 2.8215067501545 -0.769151970863343
-4.53110201416016 1.65289896240234 -3.73658988571167 -3.14623740539551 2.30319501132965 0.79167237110138 -2.5056097782135 -2.72884635314941 0.373979262113571 0.763641837978363
3.07491414437294 -0.179300623750686 -4.50125096960068 0.918377222585678 5.03724092073441 -2.93781677017212 3.07790636792183 -4.88469378314018 1.90100427026749 3.83703425188065
4.04158863973618 0.848823611021041 3.10268584418297 2.22212360510826 0.941856246852876 1.77151761655808 -2.11978145499229 0.650832596397399 -3.52975204248428 3.93111100182533
0.360949555540085 -4.52015182971954 2.62515294251442 4.71087385115623 0.0710935096263885 -0.539705220842362 -4.95085765733719 -0.930930952453613 1.47577492685318 3.48751893138885
-1.93064538435936 4.6989828025341 3.58481506662369 3.29130013465881 2.68033906989098 1.16134660978317 -2.84988463826179 -2.22412362627983 -3.97014901294708 5.04836389322281
-0.841159906816483 0.566288577461243 -2.63139717702866 -1.41793884630203 -2.70613092060089 -3.09840218658447 0.459568548107147 -3.74768993997574 2.20287914590836 -2.33690769748688
3.01205525093079 -3.34479793887138 1.11067253160477 3.67303725957871 -3.64741187810898 2.81261553425789 -2.4422492149353 5.07568602585793 3.02635070915222 1.50397879314423
2.51606908478737 3.90737980670929 4.5890370859623 3.7693752851963 -0.467543069410324 2.01661121006012 0.0365885617256163 1.75367203607559 3.60948566498756 0.566666879129411
-0.0349056436061854 3.70129867787361 3.0014832365036 1.5824565059185 4.31640422854424 0.0981078588485715 1.76610471754074 -4.48604059028625 -0.172077547502518 -3.03250963811874
-2.75373861513138 -4.98781930265427 -0.738234323358536 -0.977634812068939 -4.5065517783165 -4.44389718151093 2.38381314687729 2.20519772973061 -1.30938372211456 -2.51905251059532
2.42595986452103 -1.71986643624306 -1.26474557232857 -4.3748353366375 -0.803726598453522 -4.19785922446251 -3.79513068370819 -4.07978725485802 -3.14341096496582 -0.091521287965775
-5.11656001291275 -0.400096397256851 4.01213531360626 0.199601613664627 -4.38211949653626 0.308188770532609 1.1623226290226 -3.26789987134933 4.68212570939064 2.4862309071064
-1.12337413015366 -4.8963789106369 -2.22961640639305 2.89071401076317 -5.0678327999115 0.97623783082962 -1.25010082893372 -5.062917004776 -1.84737366080284 -4.66256658353806
-2.98852443099022 -1.43578671779633 -3.31672221474648 -1.5501892572403 1.09070669331551 1.61441705164909 1.9023676009655 2.62138026456833 -3.86443110609055 -3.10173213105202
0.177800770425797 -1.06471582808495 1.84297460622787 0.336884108638763 -3.82393523001671 2.1752120449543 -1.48375290999413 3.00690342912674 -2.46048005104065 -3.75676555275917
-1.32881476168633 -1.42871328277588 -3.12212253599167 -5.09439450702667 -4.29940692462921 -0.627505298948288 -4.84518157396317 -0.609496490240097 0.951440572929382 0.929497164344788
