0.440673541450501 4.35193864908218 4.23384472088814 4.79373529372215 3.14376588993072 4.79234512200356 4.48620225119591 -0.367983901500702 -2.38820979356766 3.85947609734535
-4.88468092255592 0.324338605499268 -3.28326308283806 -5.05472045016289 -2.92363599357605 4.60067236461639 -4.27370873250961 5.05232209415436 -0.566770088148117 -1.92726007194519
-3.79416010627747 -2.51036660676003 -2.68186984982491 -0.792402748394013 0.723505305433273 -2.32861190567017 4.06356714978218 -3.42232240161896 3.80035811963081 -2.33017399325371
2.73925269341469 -4.57926477322578 -1.99686711587906 3.0383411482811 -2.03191382875443 2.46013505349159 0.212248153018951 1.08289593381882 4.44307405424118 1.57749276309013
-3.30151423602104 4.08915248932839 3.36791867852211 2.27317827196121 0.60345381102562 1.44900379366875 -0.684035706615448 -3.70345071015358 -0.0406305869102477 -2.17007740697861
1.26165747766495 0.529451100254059 -0.852536969327926 1.06742314925194 3.50062912445068 -1.1524843398571 -3.6840723613739 -1.97034225330353 -0.9282833796978 1.07067748503685
4.67810634717941 1.73955426177979 -3.7267377035141 4.03457811174393 -2.52713531713486 1.9950585375309 -0.596310120820999 4.88112338247299 0.481489727783202 2.65902160806656
-0.186042183446884 -1.46726501083374 0.580616677665711 4.54919826393127 -1.18323945293427 -3.53069197134972 -2.60463904452324 0.348825996828079 1.52212640995979 0.504620109128951
3.00596441144943 -2.03012843503952 0.124478762960434 -1.99772975716591 -4.23536182031631 0.684301762294769 -1.53009137530327 -3.24436095070839 4.23318800315857 2.70082775087357
-4.13252526278496 3.44600801591873 0.227887759113312 0.183799792289734 3.84948334054947 -4.74494085154533 2.67427467336655 -0.413958382892608 1.23421409482956 -4.78042778596878
3.77387828369141 -0.025471059989929 -4.15026667046547 -4.39028029851913 -3.2461123978138 -1.66817620034218 3.5794997795105 2.15466382164955 -4.07719924111366 -0.105963438415527
-3.22749687418938 2.99018756866455 -0.63504491276741 2.5491277118206 -0.181662675094604 -4.52147920589447 -3.06860398426056 -2.3128570104599 -1.52585105366707 4.18407094426155
-4.94234662590027 -0.666233490371704 -2.34228937487602 3.10787322869301 2.50236684727669 -2.77876894931793 0.61897999343872 -2.84909841885567 -4.18044818701744 1.65790373659134
-3.48591554460526 -3.0829243622303 -1.66032180690765 -1.53114453735352 4.19108928380013 0.872446023893357 0.595433234071732 3.27963533005714 3.44099332284927 -1.58133043503761
-2.27070524015427 -0.600122335529328 -4.71254363789558 2.66654669270515 2.02171673111916 -4.93698055357933 2.03272580089569 -4.06263995037079 -3.45726865119934 2.94683530540466
1.18052902588844 -2.71410005230904 1.6608913875103 3.58099146132469 -0.783155279397964 3.83552737426758 -1.9537831741333 2.90591161737442 -0.279083415460587 -4.91822357373238
4.79653130702972 4.21966261863709 -3.20170811986923 2.11291755285263 -2.14921384553909 2.85327190933227 -0.240358565807343 -2.04917366857529 0.0585077478885649 -0.23660341219902
-2.68432841739655 2.66165880451202 -1.43065551953316 4.2927371383667 1.42641191544533 -3.8877027534008 -2.33822786602974 4.6808126332283 -1.37278803114891 4.72492660980225
-1.92497318253517 1.40428614282608 2.70483935031891 0.859859466981887 -3.64809171185493 0.148186931943894 -1.28724496059418 0.00439974942207311 2.19506017985344 -3.97549506220818
4.01593570685387 2.77278333477974 -0.510764246463776 -2.31405220174789 4.97164441623688 4.50061168260574 2.93329638619423 3.25378659172058 2.50566655273438 -1.27346536660194
-2.60251558451653 1.9166295539856 2.64983143310547 3.42299288964272 1.61042927751541 -0.409586177301407 4.88579574742317 -1.53935240368843 -3.71450187444687 0.364940488338471
1.72897769818306 -4.47054182443619 1.20924120602608 -1.17441426997185 -0.889043158197403 -3.42678569803238 -3.69601219735146 2.42972219057083 -0.623084613418579 4.98015169916153
5.01443914957047 0.107097522068024 4.78504714188576 0.491469551372528 -4.62229521842003 3.93595988168716 -3.93106019935608 4.03182166442871 -5.03941753559113 -1.78418660330772
-1.33464521050453 -3.06844430732727 5.08248180570603 1.45204954247475 -2.67097002310753 -0.535611195850372 -2.67210587186813 -0.0444866628170013 4.96434888520241 3.94510429439545
2.1385606648922 -4.96957771100998 4.57861276674271 -2.82485312371254 2.39311961054802 2.32147261915207 2.30394446229935 -1.27459199318886 -3.48392000279427 0.958381671428681
1.63145713047981 -4.08460098648071 1.3375426138401 1.86243786888123 4.31512780542374 -4.45192170758247 -2.24415322685242 -4.49246322999001 0.216367518854141 -4.53460583248138
0.254292223644256 0.634871538162231 0.869431700038909 -4.68596105213165 -0.323953660535812 0.541423661184312 2.61339333863258 1.82174852366447 2.01939561858177 2.09401791405678
-1.20903213825226 4.53516751379967 2.37137079043388 -3.29583927679062 -3.36841777920723 3.49381083426475 5.0507102581501 1.28155540328026 -2.05817812080383 -4.22922847967148
0.865757188320161 4.77825175185203 -3.04885680341721 -1.40039385409355 -4.4320516605854 3.01611507773399 -0.117585392665863 1.93173342375755 -4.53402886991501 -0.586671405887603
3.09123194308281 3.19675847530365 -4.36708180212975 -1.70497192192078 4.56769507083893 -2.51077516655922 0.157530426931381 -0.927116466808319 -1.08836276569366 4.48298375549316
0.658374023771286 3.69467997465134 3.54669964842796 4.39422329497337 1.80976454916 2.17893508086205 1.53302548780441 4.11139326300621 4.59832834882736 -2.99640448637009
3.46746046071053 -0.855780439329147 -1.2030175470829 -3.24902687401772 4.74963994803429 -1.26087305855751 2.06097187213898 -2.98716100049019 4.85097154517174 4.62931817073822
2.41015470695496 -3.3167049946785 -2.13413396015167 1.38329422655106 0.159598057222366 -4.2874742872715 3.40712267255783 -3.54360300502777 2.97683063139915 -3.45978022680283
-0.464342875957489 -2.22270663576126 4.02027095189095 1.79690614957809 0.82289242925644 -0.733747722291946 4.24600056037903 -4.50676297979355 -2.84753362812996 1.40466528468132
-0.767521992492676 -1.77633034524918 -3.93369692206383 -4.27037376923561 -3.9227707054615 -1.50069201726913 -0.826003939056396 -1.22812733163834 -4.35603987689018 -2.7946319937706
0.0442981482028957 -3.69356060152054 -0.38710528883934 -4.06343429970741 2.07541579523086 1.09587668371201 -1.11693463087082 0.825617249822617 -2.47341521129608 0.650171699380874
-4.44234675292969 -0.369991114377975 2.01137128248215 -0.971661394929886 0.378658511781692 -0.0683610400676731 -4.49299355626106 4.31397531352043 2.7253743206501 -3.692457554245
-0.291693866682053 4.98764302401543 2.96104554648399 -0.281011305141448 -0.419656755304336 -3.03875785083771 -4.99453540391922 0.657008990907669 0.631963632297516 -2.6602371691227
4.2990637140274 -4.23252747073174 0.665831957435607 -3.06690636720657 -1.61033480601311 4.22017342877388 -3.46390581130981 -0.723108620595932 3.55164825024605 2.02049538478851
-1.46574254379272 2.19406923489571 3.69140894241333 -4.89500557727814 -5.04948210368156 1.25488700637817 1.76821790661812 -2.49969041495323 -2.93787333269119 -0.915266780900955
-2.19037042622566 -4.85987006707192 -3.65374496650696 5.01136549358368 -4.80039449801445 -3.20049868397713 -1.75919998812675 -4.75629885635376 -1.86499973554611 -3.09549646840096
3.60613834214211 -2.39091292514801 2.2168897860527 0.693331131267547 2.74328969364166 0.319388890600204 -4.61285495090485 2.68534552874565 1.17528340258598 -4.45577320232391
-1.71537462830544 3.55259774198532 1.54065195212364 -2.20676005158424 3.01312281498909 -4.07101091480255 1.07840064220428 2.49350886530876 -1.83458843636513 3.44002655806541
-3.02372706284523 -1.40302711262703 -5.0126500538826 -2.6203849571228 3.33267456321716 -2.24927390365601 -3.18261926956177 -4.25603784365654 1.79025624694824 3.26729147195816
1.99057588181496 1.48914162635803 4.3319181658268 0.287909783029557 -1.64240797886848 -0.874199348068237 0.981064079713822 -5.09845578126907 -4.84013659648895 -3.49402143297195
-4.67154844379425 0.926282283067703 -4.65996675748825 -3.74856091156006 -1.40719510960579 1.70202076282501 3.08312875065803 3.56603450336456 3.16607678389549 -1.09245465860367
-3.99196102046967 -1.09991894965172 -1.63591688733101 -0.489840866756439 -2.42996710858345 4.92030648522377 -4.76807859859467 0.564565653038025 2.34683289136887 3.67634386234283
