-4.3152081553936 -4.85938076663017 3.9991847006321 2.89510398902893 -2.43509346084595 -1.87358735613823 -2.1396456744194 -4.59523143587112 -3.38087846503258 2.92836920795441
4.89115040364266 1.43711176037788 3.08249053726196 -0.595383781194687 -5.03400433783531 3.05921596188545 1.2470299431324 -0.909015562009811 0.892086031293869 -1.38194914131165
-0.310312612771988 3.42090521907806 -3.16055124397278 2.28935563087463 -0.131332235383987 -2.33335046930313 -2.76928470802307 2.21495479836464 -4.98586948795319 -3.75774456048012
0.449678649139404 -0.95806530046463 0.259500440979004 -0.401124410581589 -3.43101542849541 2.85233328943253 3.42278795819283 -3.05843916783333 4.94810222549438 -4.2922916103363
4.65127266249657 3.74672544569969 -1.19807355351448 -1.51326413035393 2.87716839194298 -4.05582475199699 -1.00587577238083 -3.21893554420471 4.79143523592949 -2.11365042333603
2.81868941268921 -2.41942267384529 -2.10420753240585 -3.97252938108444 4.03036619429588 -3.34984740357399 0.975000816965103 -0.127275059080124 -2.60626819992065 3.98878072032929
-4.04507591261864 1.69917934799194 4.0981410159111 -3.80062356886864 3.57349415540695 2.07521451764107 -3.63693516769409 3.60621887793541 -2.16934528951645 4.3835505273819
-1.13097243299484 0.671814442777634 -2.41107256398201 -0.791905452346802 4.89719822244644 0.700788953304291 1.76644475388527 -0.656871083402634 -4.20488789482117 3.60506926512718
3.23395906949043 2.04016050343513 -0.00461991496086078 -4.25639075078964 -1.14946247110367 -2.48922781348228 3.95298054637909 1.38185858297348 -2.82789739789963 -4.43220834102631
-4.74670069465637 -1.02601208987236 -2.87212865953445 0.482922188186645 -2.59456591663361 3.31142663087845 -4.40683392982483 4.13043194360733 -1.34989044389725 5.04420298614502
-5.11110746407509 -3.96550965003967 4.829443511343 -2.98150342059135 -0.418745364522934 -0.819014153957367 2.84970500640869 3.31387926740646 3.02797827529907 -1.8951189011097
0.116587708568573 4.82946792778969 -0.700686158466339 3.57385039525032 -3.9232410654068 0.207926577377319 -5.00730320777893 -0.302258008956909 -3.80662580332756 -0.848426704359055
1.4672132748127 0.314618672227859 -4.32564592647553 -1.43328201317787 -0.350761471176147 0.851438393115997 -0.395332342815399 -1.54237920775414 3.98402017469406 1.48273294906616
-3.39141042366028 -2.19301127314568 -2.04280193676949 1.1764842897892 0.00437389369010965 3.27454255390167 -3.71264318265915 3.17979447159767 -3.67326630878449 -2.31880093412399
4.31941857290268 0.840035329103469 -1.69602025952339 1.32680042481422 -1.28308903007507 1.3272034676075 3.86619438285828 2.7682347589016 3.56629255228043 -0.132238494253158
-2.06991524629593 -2.67939480009079 -1.46796262683868 -2.72800176057816 1.59074005331993 0.106256862592698 -0.164389078474045 1.55554376964569 2.01802179899216 1.68187072701454
-2.0196367087841 -0.153294753837586 2.9875747446537 5.00408455739021 -1.74769901051521 -2.98356854186058 -2.44400462083817 -1.8598395026207 -0.602927790880203 2.38969252638817
-0.0348194352626798 -3.70650314097404 -3.69296792416573 2.86209002203941 4.9189378194809 4.00692210693359 -0.416233897352218 2.61463565664291 -3.13331561508179 4.78956105442047
-3.65319431433678 -1.25176275877953 -4.07005619888306 0.867917602157593 0.359862376022339 -0.884678066682816 4.59530263414383 0.513926317834854 1.34938209810257 -2.8338565144062
-0.590944877433777 -3.16817075910568 -4.76602533965111 2.17817687578201 -4.63893734350204 -5.05009829130173 -1.78957491049767 3.70542704930306 -0.101578413057328 -3.61126368412971
3.05461944651604 -3.33411001577377 1.97197095065117 3.83916902022362 1.15865615777969 -2.13998063158989 1.91012573547363 -3.63071037421227 -1.74882648024559 -0.701286640548706
