-5.08711949620247 -0.640464518976212 -2.38051854152679 4.69184553108215 0.840813428783417 -3.69575246696472 -1.70723045134544 -4.13962295708656 1.89728967418671 3.03754698867798
4.26034718341827 0.253285289287566 -5.10341675357819 -4.32762948255539 5.01612630739212 3.75280950450897 2.75545329251289 2.35473687849045 2.89546285533905 3.89905129742623
-1.00693192720413 -3.80461012783051 4.51556983542442 -2.32404993667603 -1.77314739518166 -1.56270080809593 -3.62805283684731 -3.29988981733322 -3.64028077731133 1.7485420375824
3.40477887859344 4.50918244762421 -0.583051985311508 -1.83145531387329 1.33909069857597 4.84081225566864 1.12049868783951 4.73396839103699 -1.27456601810455 -1.08280440654755
3.4982156648159 2.6765803170681 3.89984642224312 -2.17405156693459 3.56905376443863 1.18726630530357 3.97558220682144 -0.453576071071625 1.73255486097336 -1.44932307019234
-2.27138026332855 3.56119782419205 -4.31533334412575 0.952478672218323 -4.8352458837986 1.47329291763306 -1.5698994705677 -0.954933416414261 -4.69680793609619 0.829351678705216
4.75984509749412 4.20127689528465 -2.25002389574051 1.39604457969665 2.81617822217941 0.91932633895874 0.103649804878234 -1.22811797423363 0.0858157839298244 2.5555958158493
3.89423266649246 2.87980191059113 -0.963760012960434 3.61004756746292 -4.2685534863472 -1.944296134758 4.8328822783947 3.04940227899551 -1.7135179060936 0.606646014690399
0.739411835002898 1.52921553111076 -3.25861140751839 0.0855658872604375 2.89669545073509 -1.31022294621468 1.81451958022118 -0.207948756694794 0.911040937519074 -1.99995280160904
2.21048528757095 -4.31649525003433 -2.83276799702644 -2.03388222923279 -2.97740234832764 -2.11437920556068 -4.65081954183579 1.76936409492493 0.562956460332871 -4.32792259407043
3.08275681204796 -1.22411070804596 4.79661491203308 -4.7858408326149 0.57156949634552 5.03306739397049 -1.92624641299248 2.74392076888084 0.241335419178009 1.48952428426743
-0.211995541334153 0.473767890167236 1.97632171702385 1.15546434950829 3.94324644317627 0.804056426000596 3.42671783862114 -3.02515649795532 -0.21604064707756 -0.744151024770737
-1.98527649831772 -1.66479105715752 -3.41476087713242 1.87783587932587 -2.23891660709381 4.56225340261459 1.95706631040573 -2.08826482086182 3.08345695619583 2.43876301503181
4.97033742632866 -1.39068315525055 3.01548204889297 -2.99829109692574 4.36628952860832 -2.60123005037308 -0.583981844568253 -4.37450381889343 -3.78400323123932 -3.52794719996452
-1.32006566634178 -4.18748246870041 3.27685793638229 -5.01620067372322 -1.53475862240791 -0.485905137062073 2.6300135342598 1.3713925983429 -2.7009781894207 4.66737105197906
-3.26672168021202 4.82974931001663 5.11683607788086 3.30294288644791 -0.712023865652085 -4.17936862974167 -3.25118369832039 -0.131804180002213 -2.61959140639305 -3.3585287211895
-3.90901906986237 -0.46379546957016 0.572299846220017 -1.34132467050552 0.0264392375946043 -3.9489761138916 4.27090779895782 4.26661416993141 -1.94037372608185 -0.402247758626938
2.78911517677307 0.724265803003311 0.252302337265014 2.96962059202194 2.32993501267433 4.15838400192261 -5.00983877210617 -4.96090403542519 -3.03195104169846 2.06030004682541
0.25685866599083 1.82565609397888 1.16512680983543 2.1021516951561 1.6775350771904 -0.368928871679306 3.80709974689484 2.64299083180428 -0.677044131660462 2.74299048376083
-1.5731728386879 2.31774614958763 1.63086901879311 0.685414207267761 -3.96901606144905 1.70555437121391 -0.148065831851959 3.36948687148094 4.87113984470367 -2.08654194726944
-3.52131188607216 -2.7471426068306 -2.48955968770981 -3.65897694449425 -3.15165386133194 0.0354361020088199 1.25604751663208 -4.69848102412224 -3.95504070448875 -1.2466620531559
4.58879516358376 1.02417865543365 -1.41894628491402 -4.69113959493637 4.68100285916328 -3.20239937815666 -2.12091350507736 4.68832809634209 -0.554682059335708 3.45458784599304
0.602010803747176 4.38514270319939 -4.29769321732521 -0.198249423027039 -0.538008920860291 2.66275823550224 -2.89921143007278 -1.79558473200798 2.18519093289375 -0.0772441973209377
1.05144211821556 -3.65070022654533 1.28849245715141 2.32653302125931 2.21985602660179 -4.62499748897553 2.11374024143219 -3.1564660050869 2.41711377453804 -2.32823107852936
2.54301725139618 0.189620557737351 -2.03688358860016 4.18996885957718 0.208040820741653 1.38531613974571 4.54210197520256 -2.45946933994293 -0.102693149757386 3.7668370162487
2.88585026402473 -5.01944253544807 4.36326461548805 4.90898826336861 1.19139104056358 3.3285942076683 -3.96552448854446 -1.2744297973156 -2.32230871391296 1.17512571907043
-1.75037895941734 -0.352939207839966 0.789447748327255 -1.07109921503067 -1.927580164814 1.98687924480438 3.20120318107605 -4.89165334000587 -1.62826765875816 -3.71740240545273
-2.8702788043499 4.95389070315361 -4.8121373146534 1.75387897281647 -3.35193283982277 3.03425586667061 0.228871102762222 3.63429714417458 3.94084749593735 -4.25361071863174
1.48724566483498 -0.0256297569274899 -0.194628733301163 5.01658040990829 2.49587312865257 0.256501736497879 -0.770276036357879 4.45467201242447 1.35681867675781 -5.03403608431816
-0.0153535923957824 3.46806262736321 -0.331457523870468 -0.445527835416794 4.82194329133034 3.55798156762123 -3.35693279876709 -2.30569509601593 3.47309097986221 -0.989293519115448
-3.35286032409668 -2.42974914021492 2.07104954314232 1.60967129721642 -2.41931834282875 -0.909090159845353 0.41638033876419 1.17733323984146 2.48504916172028 3.64471961359978
-1.21452211723328 -3.25343123049736 0.191457528495789 3.69930869922638 1.45114247016907 -1.04293041138649 -3.87022559981346 -3.69747128739357 -3.23500919561386 0.341650955057144
2.41326382646561 -0.955745457839966 -1.61258958539963 2.67727572360039 -4.65492788419724 -4.36197927951813 -4.79968387908936 -2.83613519191742 -1.13117992434502 -4.60593767118454
-2.17436259946823 -1.43665850014687 2.44559330368042 -3.99932529230118 -1.31731520700455 2.21667718000412 5.01356232366562 0.471780382490158 4.09787103462219 3.21986790719032
-4.19642391781807 3.7649452747345 -0.741776043891907 -2.55913215937614 -2.65231934175491 -4.8672008292675 1.02275636334419 5.0373463183403 0.715364579057693 0.768004039001466
-0.418408983612061 -2.98148373475075 3.23730665140152 3.1912515973568 0.79636500377655 2.32611769332886 1.46417134466171 2.21080653114319 -2.17223907732964 4.3635090297699
-4.31311070199013 -2.08601428389549 -3.71515521731377 3.90605532836914 -1.10260322608948 3.21193815984726 3.68227357711792 3.6866251595974 1.03628552131653 -2.50407899184227
1.84163125281334 1.41994100942612 -1.83703527188301 -3.26150101041794 -3.85853019771576 -3.30814153652191 -0.280573196268082 1.56138574409485 1.60256269278526 4.86305538845062
-4.71228489918709 -4.88170705761909 -3.66183783893585 2.47414488124847 3.2215489511013 -2.84105442848206 -1.20747596511841 0.866130488348007 -4.44672303953171 0.116148641586303
-3.85535997924805 -3.3444081577301 0.882965807771683 -0.347581569099426 -5.080631549263 3.93867421097756 -0.909195690441131 0.12481241350174 3.71585830140114 -4.74325142970085
1.34131602339744 -1.93196503109932 4.28607987599373 -3.4130403075695 -3.60770822401047 0.572377873468399 -2.81867762141228 4.0187130396843 -4.90471905479431 4.20477477216721
0.998644827699661 0.922993287324905 2.52738042616844 -3.6888020878315 -4.41586577486992 -4.97005262680054 2.87904662871361 0.394493263530731 4.38136465034485 -0.411947997379303
-4.58311877193451 -4.0267383187294 3.88967048139572 4.47741873235703 -0.022879977083206 -1.79480150699615 -2.60111016330719 -1.45096829328537 3.56583020691872 5.025128297472
1.89210103788376 2.1069159995079 -4.07455471158028 -4.23980871534348 -2.83801315383911 2.45763319826126 -4.26418324565887 3.22693675322533 -0.897453490161896 -3.06442092871666
-2.60651162953377 -4.52562095098495 1.7450191678524 -0.866286437988282 4.21383444833755 -0.686197704315186 4.43613349113464 -3.99218494405746 4.53824114599228 -2.72351280822754
3.87154949560165 4.08936586017609 -3.07153318552971 -2.78074062290192 3.43590382313728 4.37572465219498 2.33666393184662 -3.61128520593643 -4.21407747893333 1.29619214339256
4.32489937729836 -2.51369242072105 -1.19198221068382 0.388870668935775 -0.304866746425628 -3.62286603155136 -1.34808109931946 -1.85774829668999 -3.31752986450195 1.9801095805645
-0.774380813646316 1.95485566916466 -4.65581989765167 -1.50778556771278 3.71888645739555 -2.96339492969513 -2.40365011367798 2.0301671333313 4.9809981637001 -1.64720980887413
-2.84930851941109 2.50438729276657 3.56381547856331 0.53671930117607 1.88097163629532 -0.115251196432114 0.764068332481385 -0.704805823087693 -5.06597883582115 -4.01040178871155
0.0397015384674066 3.24051789050102 2.84561637301445 -0.616123055410385 -1.00191973314285 -2.41242067141533 -4.3329611790657 0.626491733694077 2.74410750370026 -3.08101553287506
