2.5050307800293 0.714487656211853 -1.64778637390137 1.95674208574295 0.161732513999939 -3.61503830776215 3.06826420049667 0.427980074405671 -5.08064579443932 2.1478315533638
4.58135769004822 2.12515371136665 -1.28347382354736 -4.07735025172234 1.27961126108169 3.34856605205536 -2.21264040708542 -3.53169937491417 4.95028069133758 -4.38523974909782
-0.954646538543702 -0.643118063259124 -3.81367526941299 -3.47557567443848 -1.12981227250099 -1.7536068570137 -4.79376540203095 -4.70642155418396 -4.54543685479164 -4.63067530908585
2.87783254151344 -0.0658525872707365 -0.397572583818436 2.85866100788116 3.68678213472366 0.18059764046669 -2.48844451084137 0.963350022220611 -4.4552564883709 -3.63344070415497
2.6826439517498 -5.11234997844696 4.31589304008484 -4.34045109972954 -0.26074594168663 2.60914310240746 -1.15632747526169 -0.929651107120514 -0.780003157043457 -1.46698048615456
3.42917949414253 2.26977811751366 -1.97951506333351 3.67586313266754 -2.90998469891548 -0.237162371826172 4.7626840862751 -2.33928580303192 2.9968817387104 -2.06643883671761
4.3385598320961 -1.0867377477169 -4.34936606450081 2.38827200460434 -4.94042298436165 -1.39643842391968 4.45240567579269 5.08003661828041 2.19522392449379 -2.95846729354858
-1.70612237291336 -2.40066615719795 4.92994223499298 -2.16569366769791 -3.43541989159584 -1.91573731784821 -4.16431464381218 -4.21906652832031 3.44729764323235 -0.408436951875687
3.94673952317238 1.97217280902863 -2.61410991377831 -5.06429973592758 -1.32003599510193 3.21509370408058 -2.85515771894455 3.79194671187401 0.839815828418732 -2.0188036819458
-2.70739719386101 -4.07272021393776 -3.66659845833778 0.911944749879837 3.0137871784687 -4.67640206975937 -4.62011463708878 -2.47009115257263 0.697833673572541 0.661087774372101
3.79119055376053 0.966473871374131 -0.421664228534699 -0.235811958169937 -4.18412945222855 0.801642292404175 -0.280372554254532 4.67594197707176 4.67535681166649 -3.30119127187729
-4.8313262638092 -4.44628696074486 3.15083114981651 -2.3868129597187 2.71643913526535 1.69970516195297 1.82788955979347 4.17740014572144 -3.07994902906418 4.7506571762085
1.03069268655777 -2.99762182278633 -1.07438472971916 -1.08171832389832 3.62658302507401 -2.31451026110649 -1.5213547770977 1.23205161428452 -0.183807641887665 -0.0450296170234683
3.48632475156784 -2.08238056406975 3.8247459227562 -0.589095977115631 -4.31159372653961 -0.0511794465065005 0.175042450523376 0.273537462711334 -2.24927619709969 2.9462585064888
-1.22580504899025 -2.83839855451584 -3.15188754577637 -0.750080656242371 -3.73746637372971 2.11217276334763 4.25318999300003 0.0250360527992246 -4.26161932373047 -2.76967178359032
-4.99908805856705 0.107607733535766 -0.123887346553802 0.0328927142143254 1.92254278421402 1.88698572382927 -3.80847810411453 -4.95492310099602 1.29418096542358 0.0237141988754273
-3.88599133481979 4.3605988088131 -4.10988949432373 3.91293647398949 -0.426883972597122 1.22408245139122 -0.686635627126694 -2.71152847852707 0.501135387849807 4.49052439527512
0.621881090450287 4.07649629120827 1.49182849731445 -4.61288536868095 3.45728456487656 -4.90307540202141 0.71707418255806 -2.1135749777317 -3.48586547517777 -1.07050522580147
-3.01742787618637 4.59680570149422 3.99041988930702 1.2245200404644 -4.65411772093773 -4.99051834797859 3.38132999606133 -1.10362124085426 1.98578864045143 3.24118876795769
-3.42360150399208 2.71428971586227 0.517788406085969 0.627214323282242 4.32573748149872 -2.89543492655754 3.77530797338486 4.08521727404594 3.7857391749382 1.20467461833954
-3.2564114783287 3.26325494494438 0.308972830820084 1.28323174786568 0.285552262687684 -2.59484245996475 -1.86615177149773 1.61943724389076 2.56446611442566 0.319901198291778
0.258368972110748 0.452585299491882 0.184865769100189 2.88814650807381 5.02021036686897 3.70627552742958 -0.421715522003174 2.77819119300842 4.12546759972572 -0.693751039075852
-2.61867960586548 -3.31994858818054 -1.01381820449829 2.06303399496078 -1.56232475829124 4.51785540137291 3.68169715237618 -3.07948003602028 4.06149316673279 -1.4265381819725
-1.34458492054939 1.77372342996597 -1.50917153954506 -3.52358267850876 1.76176443839073 1.32669519743919 -2.39299033417702 -1.76032390794754 4.83199515309334 -4.7887666446209
4.97279880361557 3.80200356554985 3.68541941623688 -2.03752038116455 -4.01358600406647 4.21701557440758 4.06204039325714 -3.71681787443161 0.235445408296585 3.57386101331711
1.95998248009682 -1.73486602110863 0.625019165802001 1.51699734830856 -1.67946177535057 -0.620079448795319 2.51301839222908 1.19591704583168 -1.44048454432487 0.432080545902251
0.865851857137681 2.88263396830559 -2.88395490751267 -0.950701274681092 1.05840988945961 0.423834687566757 -0.185204472112655 -0.458811824035645 4.41412588233948 2.3880934823513
4.1375505235672 -0.500660064077377 1.24411400623322 3.34197760834694 -2.56920796995163 2.29853973546028 -0.880279133939743 0.765022923326492 0.0269143895149231 1.79032112078667
-4.38115607089996 3.50349908418656 -4.91331072840691 -3.7513218752861 2.59652853555679 -3.77026882200241 -4.43558568906784 4.9128626876831 3.21648706684113 -2.64802118468285
-1.56432974553108 0.243787198734284 -4.52519167714119 -3.12225605726242 3.11801083688736 0.964586556005478 0.413718335485458 3.13519612336159 -1.12986459274292 2.50746115875244
1.37361368880272 -4.16952351384163 1.05306067538262 -2.95529621543884 2.28070207667351 -3.42397751808167 3.23557361593247 2.4728025947094 -3.98344221348763 4.91934848308563
-4.66431234779358 5.04073656644821 -2.69073714160919 -2.80570775470734 4.19876636676788 -4.40975901021957 -3.25431479334831 -1.55485307974815 -2.88653010878563 2.0007475564003
-4.08581104021072 -3.75044492578506 -3.94971246151924 -2.4855948677063 4.7093409573555 5.10622906389237 5.03693341274262 -4.84666996312141 1.51790782361031 2.80913436765671
4.85950863146782 1.52726607475281 -3.3265619284153 -4.89627490282059 -2.18631419048309 0.274490883493423 4.57667724232674 1.90795621170998 1.16561222600937 4.57506493754387
3.08464321537018 -1.99666613903046 3.05555683598518 4.70825292224884 4.04372214956283 3.48384025645256 1.33248373093605 -2.04244853873253 -1.37131039061546 -3.75706309757233
0.486731030702591 -3.08918775811195 -2.39791941795349 -4.2094423353672 -0.0546184409141537 -2.73346557207108 2.17058152499199 3.62190165882111 1.68226089234352 -2.44763414320946
-0.0169896482467653 1.35279056477547 0.922410025024415 4.97253877339363 0.803987529945374 -0.451815787506104 -1.69549201865196 4.37026350355148 -1.74444589071274 -3.13729324917793
2.30140558443069 -3.59565942134857 -2.12171087284088 0.358199733257294 -3.55229080309868 2.76003089375496 2.41221524262428 2.09984900126457 -3.39947157883644 1.24774839272499
-2.01634336209297 2.61659238557816 -5.05593153071404 0.525799470615388 2.1845864215374 4.07821778287888 -3.03779563393593 3.47307950553894 -2.04007712898254 3.90357010836601
0.0326119204521182 -2.49192434082031 4.11879070596695 -0.105210409545899 0.851770782279968 -1.62555934610367 1.61139737858772 2.43690113582611 -0.544939650917053 1.53071399412155
2.18354320487976 3.3739959312439 2.56401887850762 4.83801564321518 4.77773590431213 -3.2605493434906 -4.98318212223053 -4.3459510743618 -2.76851616916657 3.73593680620194
-3.5765468100071 -1.37878005480766 1.69361287865639 3.09938337182999 -0.853860662174225 -2.19432401871681 0.9796727394104 -0.390452818107605 -0.892141062879563 -5.08752758140564
1.50590821285248 -1.57195822324753 -0.79072996788025 4.17792341923714 -2.28845024003983 4.77063863034248 -4.02934972085953 -3.3082889072895 -3.89074550390244 -3.94692562437058
-0.389284438180924 4.76938892903328 4.56325647830963 4.42633250403404 -1.98952509560585 2.91774518961906 2.01425608668327 -2.95812981362343 3.66800249443054 -0.60547145819664
-0.535889337062835 -4.71299327249527 4.89972397146225 3.83628983721733 -2.68805172762871 -4.26485200548172 2.78530412640572 -0.14553997516632 -0.21341655678749 0.905247368383408
1.67241972947121 4.29118101997376 2.30003062767982 1.76893653707504 1.63028898220062 -0.885321117830276 1.18635237326622 -3.97750910029411 -2.29558304448128 -1.01636344804764
-0.815488706493378 -1.0177455163002 2.22658540563583 -1.4987439268589 -0.757815079593659 4.3017773765564 -1.43183404221535 2.92486671442985 2.43147793297768 3.32730753622055
-4.12976205964088 -0.346478545618058 2.67835566072464 -1.31227660470009 0.562900491952896 -1.15442218418121 -3.65624535608292 1.69907444767952 -4.80005656175613 4.21533832335472
-2.12451598911285 -4.62402108392715 1.97013490810394 2.61065297899246 -3.26192029871941 -3.99002048363686 -3.41031826672554 -0.691323697566986 2.73229781880379 -1.6492341240406
-2.33312955012321 1.09178345627785 3.31328701314926 -1.82266375193596 -4.80811171283722 1.46111109342575 0.264998986196519 -1.24669762740135 -2.58544831910133 -4.12864728097916
