-3.15485617856979 -2.81152789754868 -1.85385133843422 4.55747487401962 2.58941628584862 -2.40493147244453 2.6113481107235 5.05150142612457 1.09659130744934 3.53601556720734
-3.33391181797981 0.896367252874374 5.00719853973389 2.02626040511131 2.9437699078083 -2.10562439060211 -4.0246263718605 2.14245364685059 0.748589229679108 0.528990400457383
-0.315031152486801 2.77805226340294 -1.49508957104683 4.28635721178055 -3.56795718941689 0.111404676818847 -5.00019188156128 -2.93947645235062 -0.520626691293717 5.01328246674538
4.75889707531929 -1.10579137802124 -0.761384561729431 -2.63414217700958 4.32007623953819 -1.8691979654789 0.10231929693222 -4.15513857045174 -4.87579848499298 1.40740497665405
-2.27287715554237 0.349749284172058 -2.68852755923271 3.11991092629433 -1.78805462770462 2.30562468862534 4.68909123840332 1.0033395968914 -3.62374779510498 -2.8428414563179
4.30772049722671 4.33392875795364 0.532407288074494 2.3048447160244 -0.303314798021316 -4.52809589028359 -4.49900563197136 -1.32481926221848 -0.664642680501938 0.666492315626145
1.06000660133362 -3.23501483745575 -2.23765723228455 -4.55960599060059 3.39744043188095 0.33950486793518 -4.62369177670479 1.8619579720974 -3.93794020104408 -2.97196897096634
-1.65810498604774 -4.25125657081604 -4.07170796375275 0.339581766510009 1.45835321512222 3.73056731514931 3.85353584704399 2.86672699985504 4.28677344932556 4.53003110861778
1.95113674526215 -0.200202687644958 4.02716961078644 3.98338655986786 -2.1148375834465 2.6328799908638 -0.106902625894547 -2.3331239616394 3.07757262954712 2.49677018280029
-0.860767215871811 5.0621947394371 0.307810576963425 -1.70195991535187 1.33446583251953 -3.51884000730514 2.88742041516304 4.346933198452 -4.46935198769569 3.10011665115356
-5.11010035557747 -3.42731935520172 1.71755304789543 0.805742056894302 -3.19253804244995 -1.78234707217217 -2.29363839817047 -4.96548705878258 -0.0199971879959104 2.71712020187378
-4.89353437213898 -4.54667213382721 2.11600336976051 -3.04029606099129 -1.61147508773804 3.62054393548965 1.94681162304878 -0.0897473400115967 -3.68886666994095 -5.0205064391613
-4.47228689360619 -4.36310944428444 -3.85567367992401 -1.27683241424561 -0.418955214595795 -1.20601400613785 0.61090198559761 0.321412942886352 -3.05279401788712 1.00927953066826
3.52281970758438 -1.36999566116333 -3.51948481321335 -0.654209803152084 -2.82305470752716 -3.09432653598785 -3.07195870342255 -0.861716488933563 -3.10870960860252 4.83512591991424
-0.521786738634109 -2.97014106960297 4.61434361281395 1.14767716994286 -2.30991435394287 -2.66416211009026 -4.1784486811161 -4.02581690750122 2.88318680548668 0.259662692689895
2.42955238976479 1.63489172515869 1.36864847364426 -2.85965588159561 -0.987407469177247 -1.57894453225136 0.722962270355224 -2.24870265402794 0.296207359933853 -2.46465879955292
1.36015737018585 -2.01344823732376 3.84667748432159 4.45420889158249 -1.35930605039597 1.57664546589851 -1.59574570770264 1.22056872692108 2.67730130772591 -4.53637398695946
-4.28276718668938 -0.260751747512817 3.56113459720612 3.43646686086655 -1.87193846926689 1.41231738853455 4.36530397171974 1.7650264102459 3.27912206573486 -4.03542459106445
3.34728181805611 -3.94498607888222 4.79766146087646 4.9307727938652 -0.780097694015502 -0.512909600448609 -1.65283850193024 -4.61169182691574 -1.2168160130024 -3.29909677057266
-1.17548845968246 2.07858941149712 0.191858160114289 -1.15971754598618 4.90723870897293 -0.215908424425125 1.5909527074337 -1.61381510725021 2.35021540307999 1.85754126543999
-2.06284991178513 -0.579388452196121 2.63486629152298 -4.31093793225288 0.912750357580185 -0.94843958735466 3.34723157405853 -3.26229311900139 5.03725687408447 1.63202506933212
0.0258711494922634 3.74564907894135 3.14622202548981 -1.87337476959229 4.08560976905823 4.87507151789665 -0.520304514932632 -3.28578429350853 -4.10686970229149 3.44428626298904
3.0343414372921 3.64239446315765 -3.25955201306343 -4.2375722507 2.68345143375397 2.77932716684341 2.41981944231987 3.06337705740929 4.48696578202248 -2.32940001482964
-3.67312187390327 2.61510371842384 -0.467556639814377 2.82996421122551 3.1043414835453 -2.61687185997963 3.95496369867325 4.5655176709652 3.48889971318245 -0.305608724689484
4.17240167431831 -5.05093926339149 4.15930189328194 1.82494596090317 -4.72875988035202 3.12735551614761 -3.29806130342484 -0.558428000593185 2.53980994534492 -2.07083211164475
0.501807578229904 -1.8057239575386 -2.90331777420044 -3.88808726091385 -3.46148121933937 -3.81372221403122 -4.80627566366196 2.55704755778313 -2.2999715426445 4.14583680372238
3.13616234693527 -3.70780114941597 -5.04240225481987 -3.15095041208267 -4.09066502780914 4.19191005663872 4.2316596364975 4.01884081411362 -1.37356741805077 -1.0476495593071
5.05181788525581 3.24001123447418 1.5286738550663 -0.000891779661178482 -0.150488949871064 0.513161350107193 -3.63433082842827 -1.67149944553375 -2.04206437249184 2.34877905607224
-4.61578891181946 -0.864299951076508 -0.895309788799286 -4.76508692679405 3.70016857094765 -1.3436087079525 -1.01035051631928 1.59827280879021 -0.270415410804748 2.07113736152649
0.290084889459609 1.03073106813431 0.771255209255219 -3.55533330731392 -2.49540779633522 -0.81780086145401 -2.24361055383682 3.20841911597252 -0.935351403236389 0.18527974433899
4.03120749230385 -2.57514010925293 2.86945246415138 2.56766979293823 -4.53660108428001 -4.89530435276031 -1.22129787216187 -3.50062095999718 2.10198328824043 -4.19525720944405
-4.05058446216583 -1.47929854826927 2.79523207554817 -2.23906404700279 5.09513384041786 0.836339693164826 -2.73025895733833 0.00550735654830969 0.579870057964325 -1.89984844660759
-1.3151919066906 4.0898155102253 -1.72659521417618 3.73156432590485 0.769741475391388 -4.37241886506081 2.68287528648376 4.86038902406692 3.88201359534264 -0.0621794910907747
-0.124701878356934 -2.24065596160889 -4.44759500703812 -0.379443206977844 4.60281530990601 2.92135177259445 2.16348931856155 -2.63785297317505 -5.02550994553566 -3.5817234641552
0.872720744132996 4.14295814452171 -2.34334974122047 -2.42855254487991 2.27965868196487 -0.158303845119476 0.966664686012268 -1.89059810395241 4.73894828419685 -1.41894450082779
-0.616968413448334 1.97237061743736 -2.55772541604042 3.01216060290337 1.85423466048241 4.68601491217613 -3.17008791675568 -4.75236236023903 1.37612329692841 -4.85549333853722
1.58855002140999 -3.59730213718414 -1.14162864656448 0.131269614744187 0.0787365347862252 -4.19691663527489 -2.04761366305351 2.43160900115967 -1.6817858355999 1.1843427482605
3.81073221178055 1.3035291765213 1.10058556780815 0.828966839599609 -1.21963554296494 -3.41211189160347 -1.41217423772812 3.60956759357452 1.54069605407715 3.93127211122513
-2.4923483727932 3.37120096421242 -4.88365638165474 -0.418667480945587 0.216943600988388 4.35986256446838 0.316508189344407 -3.86226705956459 3.99033925657272 -4.37994878926277
4.62820034193993 0.781661026716232 1.89604310650826 -4.03289407749176 -3.88508244085312 1.93483743829727 4.82388425536156 3.44072154140472 2.03723646497726 4.3100865568161
1.65493748335838 4.84081786327362 4.40068811225891 0.505199809122086 2.13183061294556 -3.94281096334457 -0.272727831077575 -2.70351264390945 1.75000003790855 -3.7702420109272
-1.86786947789192 2.33667515020371 2.37945663852692 3.56386049404144 1.19795054101944 4.03538956689835 5.05785903258324 0.453866947126389 -2.13433652005196 -1.65148888702393
2.4618209780693 -0.632895174646378 -0.129153253030776 -4.97288019785881 0.57626726322174 1.04821910605431 1.18841952848434 -0.684762495422363 -4.51713831439018 -3.23202212843895
-1.56316728339195 0.121614436531067 -1.33380163583756 -1.61913917269707 -2.87829871821404 -4.98602387623787 3.66554904026985 -0.346467545890808 0.19116865735054 -1.52815795722008
-3.83459972310066 1.66620625677109 -4.10545395417213 -3.47966576066017 4.15136074547768 5.10692605414391 1.3690988550663 1.42107022967339 -2.58062545466423 1.69162224912643
-2.94423622217178 4.69270225930214 0.939557220125198 1.46040613508224 -4.36932844619751 0.666437780618668 -3.88663042898178 4.23913781762123 -2.77831138963699 3.04557272005081
-2.71808782958984 0.468594379758835 3.30579248118401 1.39233078451157 -4.24694396986961 1.7163535431385 -2.56236167354584 3.82069862523079 0.965250189685821 -0.789950983953476
0.745763396167755 2.94567326712608 -4.68750831327438 4.90379437222481 1.77154390554428 -3.04553849167824 3.07377494854927 0.656310586881638 -1.44468312749863 3.88577408237457
2.80555614600182 -4.75821213579178 -0.392991620540618 -0.850343381214142 -4.94369719743729 2.07668706793785 1.74510141105652 -1.20128992581367 -3.42948403367996 -0.466086346435547
2.24206762342453 -2.41901568236351 -3.29027822833061 2.13917203307152 3.61262582893372 3.42162945923805 -0.648211042404174 -4.43813023662567 4.67753971114159 -0.915862610578537
