5.05833757386208 -0.681670297718048 0.929379867982865 1.75105133700371 -2.45345272254944 2.55140785694122 0.409102248239517 -0.147130918645859 -4.25982197232246 -4.38644740161896
0.962964160919189 4.43576296591759 0.184086995601653 -1.37642494335175 -3.44255729703903 4.70441895689964 5.09324480195045 1.01636188678741 -4.97828897175789 4.39482263631821
-1.01622988901138 -2.29808373093605 3.8888764878273 0.759259690713883 3.56185276207924 -2.40531079277992 0.472009619808197 -3.83007669968605 -1.45298135676384 -1.13436731777191
-2.73831680798531 -3.18604119400978 -0.0194834299564359 4.34523753004074 -0.792527057218551 -3.39495903277397 4.86234331698418 3.13499634513855 2.70121103682518 3.50974177293778
4.29230011620521 2.94782301874161 -1.22963247961998 3.53488251514435 -3.54288767590523 1.86524453601837 -2.17912135739326 1.4302172129631 -0.704749672174454 0.875098552751541
3.03124940943718 -4.58485506167412 2.50647136173248 -4.5113998986721 4.20312529034615 1.28894677948952 -4.20109053974152 -4.4483187037468 4.06988490610123 1.86847026090622
-3.74367205491066 1.32380714902878 0.380493888711929 -2.41332990131378 -1.39655812497139 -4.43357045583725 3.10066311979294 1.91394952673912 -2.51127817873955 -1.25200759000778
1.62042431168556 4.6047679476738 2.84121861729622 2.60348617019653 0.0805796342372886 4.42736202707291 -3.34466428318024 2.15380460782051 1.71960572738647 -3.9861990219593
3.77498060307503 -1.21409413723946 4.62968733010292 1.21864157891274 2.97960028910637 2.07753959407806 -2.83605024638176 5.01464040255547 2.98810766415596 -2.68037400984764
-2.26892921595573 2.34365300540924 0.687751803922652 -5.0183671959877 -2.61053508687019 -1.76474693675041 -3.53698329458237 -4.96460393462181 -4.72445380735397 1.35475247144699
0.731460044765472 -2.08899542589188 -2.77464473195076 -3.33011793708801 -2.03586276965141 -1.18964875369072 -0.504287392234803 0.758594236850738 0.268902556514741 -3.27113718824387
-2.55959993495941 -3.70852088665962 3.52308983001709 -3.19729543170929 -1.22593542761803 -1.44740382504463 -0.340186293983459 -0.449463947486877 3.11449593896866 -1.66878061132431
0.537896651506424 -3.53817825641632 -3.66933763303757 -2.17198019723892 4.02101792325973 2.75639698877335 -3.13917597427368 -0.798315846061707 -2.66999769334793 2.93049392991066
2.46954106016159 -3.0134437441349 4.8473885406971 5.06737497982979 2.72588437814712 0.917206762456894 1.1018688410759 -2.64285669836998 -0.31388962650299 2.57003271784782
-1.33745030241013 1.80201708507538 4.02188838562965 1.34592077555657 4.45049070315361 -3.97540185041428 2.48972555217743 3.60071532859802 -2.38718695526123 3.75775401062965
3.0875020570755 -0.902407982873917 -2.62460310130119 3.92816788673401 -4.3294231025219 4.91460282082558 -1.89788106827736 -3.94316781907082 4.25806940498352 3.92262883338928
1.89127724118233 3.47721857671738 -1.15783899812698 2.95690405673981 1.10289255433083 1.0547621737957 -1.78020047836304 3.02266767501831 -3.65247959322929 3.13479141898155
1.76766703677177 -5.03498062534332 -1.58618946843147 -0.785930760955811 1.48678952970505 -0.929273623561859 2.41554815783501 0.130862720346451 -4.53098745222092 1.04237322068214
-4.97714380946159 1.63706698384285 -2.28602814588547 -2.66112740869522 -4.09169745759964 3.54573982739449 -2.33008638038635 4.19331120071411 1.53609881520271 5.01090751228333
0.351451822185517 -1.5169346809864 -3.71823861579895 -4.74150189752579 0.399532646989822 3.95279577994347 4.18497521114349 0.464268002128602 -0.0425300983905794 -3.29801486854553
-3.60954020848274 -2.67122289123535 -0.27711799120903 0.504514379262925 4.81029153175354 -3.53959041233063 -1.41664710197449 -1.30541026220322 2.01136931686401 0.443097825717927
-3.24042381129265 -3.90196070995331 1.22440298566818 -2.88142581114769 -4.59781086449623 -1.91760937871933 -0.795713972330094 -1.60481065077782 4.37760001821518 -1.9113462656498
2.72405517444611 5.01708244791031 -0.842115082263946 -0.257731850385666 -0.513110873699188 -4.59829904379845 0.83344127035141 4.36100840725899 -1.21167824840546 -0.527013944673538
1.17547424654961 4.13209595499039 -0.659962249135972 4.64751717877388 -5.03192392816544 2.3529375287056 -0.0804005023479455 4.08118202152252 0.197362886142731 -0.699789098787307
-3.02652006282806 -4.76511292314529 3.28746466646194 3.76271992378235 -2.7468698050499 4.22695694541931 3.47392299275398 2.84135053720474 -3.06031667919159 -0.1142988073349
-2.07871128377914 -3.39827090377808 -4.09678405070305 -0.901328005981445 1.25103347053528 0.200850815534592 4.45725616550446 1.21061478457451 -3.95595850863457 4.73807780241966
-0.422770531320571 2.06810032000542 0.50865723528862 -4.31794972639084 -0.852910241651535 1.61973416256905 2.19577847967148 -2.34193499360085 4.94570556192398 2.32960373735428
4.55213464989662 -1.97857610282898 -4.49045081520081 -1.45301609635353 2.25249581232071 0.42323824558258 -4.49607570362091 -1.18291716957092 0.756820550775529 0.281283096647262
-3.31970956397057 0.70336790485382 1.54637502837181 -0.0101795153617861 -3.1316220846653 -4.88391347365379 1.31874926037788 4.55544912071228 -4.38237099413872 1.63419859213829
4.4623847990036 -0.0143375946998594 -2.94517998914719 -1.81063941464424 2.46351381497383 -2.16517340302467 -3.751191634655 -3.48230611915588 -3.82960954346657 4.69044459514618
2.36859193258285 1.08408371024132 -4.0820474489212 2.70589636564255 0.452426874303818 -4.2783140276432 1.97016048331261 3.87388436489105 3.72491048326492 2.168947838974
-1.04994605903626 -1.72785112466812 -1.80374539904594 0.977177566051483 5.08016006240845 -2.79258816299438 -4.0479331097126 -3.0040974583149 -2.20795896115303 -3.64236299920082
3.97993367037773 -0.274930902719498 -2.25241781749725 2.20663706908226 -3.78324820537567 0.659612254238128 -1.06814140701294 -1.94363986783028 3.57646112117767 -2.27080992412567
-4.47021388726234 -4.19423572788239 5.07780564746857 4.90829134693146 2.44115893301964 -3.00218252139092 -2.99306481690407 -4.56202174077034 3.36891276082993 -2.95048189463615
-0.212577408885956 -1.31512893052101 4.26402172546387 0.286760522317886 -0.385170361137391 -4.97185190291405 -0.839185221481323 -4.2750650744915 -1.67692815451622 -1.63310474514961
2.22381881747246 0.23066397266388 2.26297244820595 -3.67827791199684 4.64886179141998 -2.641107929039 0.714336813211442 -3.45688476638794 -1.29266632552147 -3.78148364109993
-0.181361729955674 -2.58388492207527 -4.90327871642113 -4.26871654601097 2.00113226132393 -3.19351543712616 -4.73399464497566 -3.17288130016327 -3.37281634097099 0.0675772957801817
-4.11769170718193 0.425023997688294 3.10843928260803 -3.92062788453102 -1.58906405630112 -3.87789105319977 1.76294751734734 -4.82236857919693 2.47350671973228 4.12280492444038
4.73437458124161 0.0334049099922185 -3.24946008872986 3.1867141368866 3.37096396813393 -0.415010193109512 3.83747620277405 -0.974044450378418 -0.511435557079315 -4.88900313606262
-3.8993765786171 0.985602493333817 1.71813324747086 -0.497356711864471 -4.14023915472031 -1.35747535920143 4.56293103866577 -2.07506286382675 1.03264287419319 -4.62838363585472
-1.95306982402802 -0.568616985893249 -3.31071678566933 0.10001576743126 -0.191810761880874 -0.623104575395584 2.7426236685276 3.3718193980217 1.34775259332657 1.65902620515823
3.30983880181313 4.74316927733421 1.9533378613472 -1.15780987448692 0.719184862470627 1.64800834670067 3.93437386517525 -2.69041096162796 2.44965093603134 -4.21444783606529
-4.56737715592384 3.83994449515343 2.93193533449173 2.31901583724022 1.66116923651695 0.222903974819184 2.93640175724029 2.38268352894783 4.61993130941391 -0.925894611072541
1.39427135396004 2.7703767513752 -4.58812871751785 1.46562509298325 -4.85906766066551 2.97048149213791 -2.50453768401146 4.79095428795815 4.89362765583992 3.28961062335968
-0.649586824464798 2.53174048933983 4.43899622993469 3.42902713227272 -3.04447566113472 5.07952821192741 1.56504723877907 -0.320176151704788 0.562623135662079 -2.62680776023865
-4.88229603662491 1.87473321404457 2.0595168612957 1.86455799942017 3.11540522441864 3.29343184242248 3.59611040253639 0.280189287233353 -0.861721132421494 -2.07385707945824
0.0976923859119418 3.19475025835037 -0.44389037065506 4.10464827742577 0.844993821716308 3.1696559700489 -4.53256298317909 1.78492984714508 0.957830524778366 0.814267404460907
-1.8082726793766 -4.40452749328613 1.33865983610153 -2.01151823792458 3.78183428902626 -0.228542671394348 -1.63658988246918 2.65354461493492 -1.87070002088547 2.81558010325432
-1.49352826104164 4.00605822238922 -1.95864478316307 -2.69658603467941 -2.051559933424 3.85065840215683 -4.97650465826988 1.53570695528984 2.11405029678345 -5.0033581366539
3.59542397289276 3.59974698057175 -5.10215680699348 -3.83102565226555 -1.74465022053719 -0.091612950706482 0.111114658784867 -1.74808996834755 -3.11452306551933 -0.34993301539421
