-3.52943122403622 0.651983787393569 -3.49690652525425 4.48801846039295 2.363584115839
-4.00671438875198 1.47874478011131 3.46755285923481 -4.44918931610584 1.29431337554455
-1.02225638496876 0.0725403643846514 2.17720307607651 3.64907017939091 4.86789633288384
3.21566486725807 2.16328690590858 -2.35522192947865 3.40612476875782 -2.13065163989067
-3.08987911615372 4.68934162642956 3.53832835085392 1.29294048373699 -0.17642623538971
-3.6007091906786 1.60598261787891 -0.885768860316277 1.42095116026402 0.25484941110611
0.811116292357444 2.43688475871086 -2.64729147951603 -0.157720917510987 -0.680837121796608
-3.77694242634773 -2.86278597619534 -2.10103595263958 0.480026195549965 1.57123577399254
2.69986538615227 1.41193177375793 -4.97881624047756 -1.5593328751564 0.325473287987709
-4.78286082689762 -2.58535069644451 4.04772865755558 2.95621911370754 3.05493025357723
-1.1910278717041 4.04632136027813 -0.0837040306091303 -4.63011181690693 0.849111299562455
-0.732201733088493 -4.29773315520287 1.67946776432991 -3.9091499464035 -2.52199078302383
-2.08305673651695 4.46555172216892 1.25433771739006 1.02330143816471 -2.68802772405148
1.00331275906563 -1.7502549298048 1.86345960631371 -4.78386271657944 0.59728153591156
4.61228544368744 -4.3633112336874 -3.64539066894054 2.51138768234253 1.98817060964108
-1.25210929365158 -1.98017800602913 4.50512200815678 -3.3433280128479 -2.62559091866016
4.34059006934166 5.11982460856438 1.98930630748272 -1.80619710071087 5.07485423815251
2.93282151129246 -0.783316292476655 -1.17430882821083 3.52309734656811 -0.930583464932442
1.35335010299683 4.98135376718044 -2.94170106704235 1.5168376850605 1.66315468330383
-2.71916735713482 1.27602558486462 0.532108417224885 3.78420982601643 -0.783496611571312
1.13031699271202 -0.287346885967255 1.76452982268333 -4.13632255527973 4.52081659886837
1.29109532661438 2.7751308766365 -0.12395877366066 -2.66821239991188 1.82098382129669
2.3392168005228 -0.838298869585991 -0.537976756882667 -0.205911324357987 2.06632163565159
0.536793196725845 -0.544365751171112 2.15032241091728 -0.829630973625183 -1.17640818173885
-1.9591264133215 -2.72432391927242 -0.468899815917015 1.76395890412331 -4.50186292071342
-2.38440475959778 -1.24462737360001 -4.13451119735241 -3.49361967449188 3.71031744554043
3.3536089928627 -3.45253748528957 0.669325805544853 2.06654702396393 1.36529321844578
3.57107989747524 2.33418266134262 -4.51275981740952 0.159879604125023 -2.79340053520203
4.96602496993542 -4.03248380024433 4.76862521293163 2.79366872932911 4.02776566250324
-1.76133042018414 -1.93582020025253 2.31144083654881 3.31314520099163 -4.92183358979225
0.0212763196468355 0.87647329442501 -2.47096209654808 4.55092809860706 -4.15432033808231
1.87383713543415 1.17687531924248 1.02017888634205 -2.65345648066998 3.83307724709511
3.73671313226223 4.29793321726322 2.62146644825935 -4.31812100322247 -3.41017227487564
3.01158286976814 -4.15631241867542 -1.09495746223927 2.64383714742661 1.11886281528473
1.73892077844143 4.33738958272934 -0.297770106387138 -1.31957612986565 -2.96058967792988
-1.49798843560219 4.56555883953571 4.25536159164906 -2.96437275078297 0.163909387993812
-4.32204984846115 2.9249467464447 3.74614388921261 3.20744114253521 4.66792455496788
3.86219100801945 3.26928652172089 -0.710782442331314 -2.03900405983925 5.01714809648991
-1.38226341395378 -0.198640917611122 -2.30125997772217 -5.02758727221489 -0.0878524493217467
0.107200919747353 -0.0635586080312729 3.80485428724289 4.80502577211857 -4.82440642402172
4.06946641743183 -1.56879753503799 -4.79331232259273 1.91358693656921 4.49035638818741
0.410475459241867 3.97486539363861 2.45201394696236 -3.22002858526707 -2.42894665687084
1.06582820072174 1.83200990827084 -3.28961468708515 -3.09687911806107 -0.292577214694023
2.61226063230038 -3.62585930907726 0.23428925383091 -3.76142906279564 -3.09902015354633
0.26202032968998 -2.06252494044304 -2.23991508991718 -1.02819666674137 -2.99170226662159
2.78627852940559 3.50917915651798 1.14895339040756 0.560848103570939 -5.03662907640934
-0.0285055940151215 4.7525004701376 5.05206034357548 -3.07169722590446 3.23688489890099
-0.911975269055366 0.159534109163284 1.5840318710804 -2.14951700708866 -1.2377214928627
-2.89663282036781 -0.973263086080551 -4.882992436409 -0.0224116832494738 4.36810571022034
2.53135173954964 4.88040615308285 -4.08480917291641 -1.38399397830963 -4.28584903872013
-2.77649666965008 -2.27848749408722 4.09630047624111 0.221747776031495 4.16059001264572
-1.54387894821167 -3.89451306388378 0.806619396948815 -3.38523043677807 0.674299937105179
4.13271323041916 2.67711338965893 0.906026833105087 1.11840432581902 3.4762932448864
-1.03357392516136 2.04170669589043 -1.67779496333599 2.44370168032646 2.52226554861069
-0.37897444922924 -5.10688804867268 -2.77796930332184 4.13141010029316 -1.50917964596748
-3.45068605206013 -2.99121125130653 -1.84863440449238 4.38302992894649 2.64423814151287
3.89163979840279 -4.93508390882015 -4.30437831747532 -1.22737525632381 -1.8030838470459
2.02350186340809 -1.06794430713654 -3.26162901322842 4.21983672411442 2.8669819391489
-0.133027502107621 1.7120859159708 3.08256942658424 -1.47308232691288 4.72597175827026
-2.62650054895878 -0.507793136572838 2.69898745963573 -1.715146789217 2.91376214089394
4.58810736694336 0.546631821131706 2.83400791356564 -0.967812829756737 -3.89324079954624
-3.96544677464962 3.83527110378742 0.00743042421340956 -4.60375877590179 -4.79964497506618
-2.52799552283287 -3.08812434360981 -1.80447454786301 -3.85314243085384 -3.99809009664059
4.43303743648529 -2.47979347677231 -0.741815341043472 1.62860442931652 -0.844879341578483
-5.02970363090038 -4.81243223366737 0.200278824329376 2.01217295267582 -0.540366150093079
3.45343140747547 -3.57839259538651 4.60125989835262 3.05113185713291 3.37574442582131
