2.16112360751629 4.46264630105496 3.25565435063839 -4.45735380866528 4.49992285354137
1.93878932938576 4.58857914829254 2.38862741532326 -0.771528636264801 -2.02497648000717
-3.7012738754034 0.866403574442863 2.81267838504314 -1.14189985661507 2.62493542263508
-1.60424699938297 -1.13643838498592 1.4092294421196 3.11024383115768 -3.12403434569836
1.29868748700619 -2.0847047699213 -5.05569266684055 -2.89221941258907 -1.21767289903164
-4.33111511845589 0.382319198822975 2.55797411954403 2.51760168411732 2.45391528944969
-0.841161810469628 -4.16566252937317 -0.892302991199493 0.598973777842522 -3.2787665324688
0.199067275047303 -1.30079776055813 -1.7821163393259 0.126206376862526 4.77414671728611
0.989363292670251 2.76437416644096 -2.2010301402092 -1.35465874063969 3.64018565752506
0.775481132316589 -0.82653971376419 4.88725393791199 1.1286148968935 1.36361877980232
0.0194470934152609 -3.01767093555927 3.35836750099659 4.84105977714062 4.685442000103
-2.05903663601875 2.97543079640865 1.18566723031998 4.98128863584995 3.17317831907272
1.78660514771938 0.240029995775222 -2.78683265814781 2.69070359203815 -4.72751078534126
4.02881009643078 0.68556328394413 0.855818072414398 3.46157382376194 -1.05007668895721
-1.6718464951992 -4.78177100594044 4.60972134754658 2.14374638001919 2.92751262285709
-2.60822324376106 -3.10421722865105 -0.186369693422318 3.32129060678482 -1.75747526366711
-2.98528926415443 -2.86140673363209 2.57860334322453 3.53742033872604 3.95477730908394
-5.01034670405388 -1.713094785285 -0.663159656834603 -1.9824091814518 2.08049749729633
4.38843725194931 3.25627634103298 3.5743993922472 1.5758283904314 -0.841398507452011
3.79411090466976 4.78265522618294 -2.34162383830547 3.19867427682877 3.23693113694191
-1.95567085251808 1.66306986215115 -2.64009813199043 -0.523546026349067 1.51528120388985
-1.1649217171669 4.33353745820522 1.31930776996612 5.0294433750391 2.76773044281006
4.57402612557411 0.603226645588875 -3.43177102622986 -3.50657613191605 -4.18666613571644
3.9643086550951 1.7875723637104 -4.52889831266403 -3.16278886737823 0.0512231250762945
-0.000144053649901998 3.32945872838497 3.63762611498833 4.6341205878973 2.4757012566328
-1.81723264422417 -4.42161883876324 3.42664676098823 0.957358147358894 -1.68658414525986
3.35699749047756 0.992837163925171 -4.92389234557152 -4.20874491114616 -2.56141297061443
-0.697692053103447 4.29483142411709 4.04873965613842 0.822199046635628 4.88974730124474
