3.82858360757828 2.77247854213715 2.91506213879585 -1.67766143965721 -3.11822884175777
4.25333294241428 -3.62841327316761 3.05914296643734 -1.9469771654129 -1.98681866612434
2.72684205849171 -2.65239199953079 4.6432986317873 4.30975830698013 0.299667158293724
-3.35717522952557 3.62383824813366 3.37885307023525 2.52308198692799 0.522653795599938
-1.86921485521793 -0.370328145194054 -5.01753186917305 -1.00743925485611 -1.08790861845016
5.04136886265278 -1.33833671047688 4.84280805373192 -0.467538076972962 -3.26630511226654
2.93237782313824 4.87662048089504 -3.42325601871014 -3.32682488646507 -1.71073455686569
-0.665649215650558 2.25901700005531 -0.645489397740364 3.35349019572735 0.164357434630395
4.68544553666115 -3.17770385837555 0.784768813943863 2.18269424853325 4.38190717189312
3.98300113117695 -0.492057659506798 -0.366795497941971 -3.27442733585834 -2.48951595199108
1.95450146980286 0.824524273633958 -3.75340687630177 -2.60139372208118 -2.78578120982647
-2.93420006113052 0.443952852463721 2.07630967030525 -2.16255298261642 -0.0751316473245627
2.05662672922611 -4.14747871079445 -4.37806700029373 -3.66113535952568 -3.81969181783199
0.797906551647186 2.73119439544678 0.159995393538475 2.38062290387154 -1.76838051929474
0.690935566425323 -1.83196403245926 4.96847455585003 4.59567224671841 3.17045840828419
3.27108857607841 -3.72276625771523 -4.57225753262043 5.10067991762161 -2.12665309541225
-1.26624399182796 2.02360725679398 -0.48338512904644 -3.49574128563404 2.94312881028652
-3.84022322697639 3.11684993693829 -3.88942995245457 4.16629645886421 4.86107915494442
0.828532358503342 4.12270332529545 -0.113332553935051 3.20124963183403 0.790966702079772
-4.97877068428993 0.182526354289055 2.4995604793787 3.82263298523426 2.39870031075478
2.31539097094536 1.79197517156601 -1.94603517787457 1.21216344439983 0.350608662629128
-2.72552617900372 5.10759758338928 -1.78811143634319 4.46660985264778 -0.749128050041199
-2.0673675732851 -4.09379647521973 0.823273946142197 -2.34810682857037 5.08482028589249
4.11599146616459 4.26007121443749 -5.11764815664291 -0.697222085142135 3.20439526603222
-0.251057610392571 3.55448194224835 -3.63939258272648 3.09447292575836 4.29095695958137
3.65603395483494 2.93347233986854 0.25240227496624 -1.11463495430946 3.92195206582546
-0.945742879486084 1.1190769282341 0.952093403124809 -0.796136798763275 4.50487856478691
2.6219455262661 -1.46537732727528 -0.882801660752297 0.171030410575867 -2.27158835368156
3.3383848512888 -2.19779858372211 -0.795130268239975 -4.66377350664139 2.81427302823067
-0.397872941470146 1.13874763014317 0.402314947175979 2.60719080479145 3.75857198355198
0.611566369056702 -1.97773801174164 -1.25943829400539 -1.55938052463532 -0.88104569683075
1.37410075974464 1.68168155426979 0.612293862986564 -4.29141511397362 -5.08936857328415
