2.07759255468845 -3.38137512302399 -3.83655604612827 -3.62604354963303 -0.609587973451614
4.1317915500164 -0.980312670636177 1.58559131259918 -3.15733938324451 -1.73210909898281
-0.436312738490105 -2.40043561179638 3.39211763145924 -4.57500630607605 -4.00755085091591
4.2906717874527 1.68850463914871 2.79512806723118 4.30277038536072 2.16018278887272
-0.961217709541321 -3.24192525658607 -3.19603256523609 1.20847732019424 -5.05763556408882
-3.63389863886833 1.08958994717598 -3.90271443016529 3.62878847651482 0.922078004050255
-5.11216247489452 4.11036043560505 -0.805739250922203 -3.0626891998291 0.771731062316894
-2.14025274071693 3.17910590164661 3.99464705986977 1.96584252376556 -3.05958602263927
-3.93864584977627 0.228609462714195 2.45531563010216 -4.22519802727699 -2.60253655257225
-0.848458938956261 -5.06652312750816 4.38335193305015 -5.03338702237606 2.88656287281513
1.42786877431869 -4.32405485408306 3.4990955688715 1.70555158205032 -0.431835888147354
-1.57369259598255 -4.12597962667942 -3.02924311485291 -2.95965151576996 4.99232986962795
1.95577874627113 -3.58886285367012 -2.36269713754654 0.0970170004367832 2.32104008479118
3.16737151830196 2.26459586231709 -1.40751351687908 -1.49134457714558 -0.978791318058968
3.49102615802288 1.41771471781731 0.337659509134292 -1.37716240649223 -0.619186576628685
0.182723695874214 1.78982019441128 -1.74149460012913 -4.82791522507668 -2.36747292506695
1.226007711339 3.61783138782978 -1.95616820607185 2.42369021267891 3.47399012308121
-4.65334842381477 -0.377679509043693 -3.15744528646469 1.37383001642227 -4.42314478437901
1.56809743456841 0.727142785429955 -3.78085693233013 4.17267658436298 -1.11165578489304
-1.83071183490753 -3.90938852572441 -4.21131744530201 -1.25440912921429 0.159298522591591
0.606081520223618 2.10004336280823 0.132357633399963 0.771894311070443 4.3296506155014
2.45543911874294 2.22402456252575 3.02782745716572 3.54976172156334 0.481941222381591
-1.70231813058853 -1.20428356816769 -0.996215962409973 -3.34164043159485 -3.17617409603596
2.9376128190279 -0.0530267935991287 2.5490739407301 4.47393778305054 -3.60321878545284
-3.82202427928448 1.50314010462761 4.98357199006081 0.886627924847603 5.0579948581934
-4.5208366496563 0.994285224032402 -4.6416613296032 2.51159643025398 2.07552038767338
-3.25206402521133 -0.643357121586799 1.11402236793041 -0.267608116102219 4.61534595069885
-4.83995824511051 -0.525643827462196 0.0316118071556097 2.9296539649725 -3.47877229971886
-2.91965636224747 2.38925741028786 -0.080613709378242 -0.906968543362618 0.851081889605521
-3.37876992001534 1.29380792722702 4.69477236983776 3.74439199178219 -2.10237716903687
-4.37034223842621 3.75416422564983 0.665066509461403 -4.12576397657394 3.56504464511871
4.36120807073116 4.8477002497673 2.15106519443989 4.6980196504116 4.54591195142269
