4.31442758772373 2.85049334859848 3.84270281550884 -2.29132623374462 -1.65472966935635
3.12153552746773 -4.12286125004292 -5.01123768277168 1.68618361406326 -3.00822447087765
-4.98644187073708 -0.299617205882073 4.85139913766384 -4.66838504450321 -1.12151165981293
2.68270935804844 2.14915252635479 2.1241215862751 0.235580335593223 1.71130305230618
-1.55565204238892 -2.15844600958824 0.163802009415626 -3.44270653808117 -3.07413152017593
4.52606240305901 2.73654548611641 4.40805110962391 3.05474010286331 -2.17628115200996
2.77330356433392 3.91879929533005 2.02646372468472 -4.26806099593639 0.099799306130409
-0.406926869654655 -3.5027672719717 2.65189726183414 -3.2992393396616 4.46131647555828
-0.821815797066688 0.0466816731929782 -1.78742338862419 0.455971741223335 1.76803268389702
3.43569741938114 -4.50733216679096 -2.63914464726448 1.09895046546459 -0.617752637839318
-4.09669725453854 -3.64470756876469 -2.67945384883881 -4.74236331424713 -1.75053633284569
-1.2139729146719 1.88422808983326 -3.2337707587719 -3.84991448428631 3.99156369931698
-3.60863635523319 -2.55950706775188 2.7712637812376 -1.45463345396519 -3.87945612244606
1.34825744712353 -2.34622402052879 -4.51653168725967 -2.8162634096384 -3.22991336774826
3.5764926551342 -1.33725193243027 0.577980643582345 3.20506205968857 -1.31239764082432
2.00183235883713 0.306156652760506 -2.13102682509422 -2.95289458868504 -4.14256525175571
0.299969444870949 0.533185340976716 -3.28138660404682 -1.02494484121799 0.965247615098954
1.92186072719097 2.03546315119267 2.3613728965044 3.1250774286747 -0.296405298924446
-2.73435980241299 -4.92956772339344 -1.59775673015118 3.55766587238312 -2.52271206083298
3.9837398560524 -0.9157998544693 0.644863092637062 -2.20287528264523 1.63711910147667
1.64333741457462 1.28512600390911 -2.49036624147892 0.353377148771286 -4.62190988566875
-4.34630220429897 3.0486438297987 0.394316311144829 -3.68306175556183 -0.990687514948845
0.31567367169857 0.75866967420578 3.24951021029949 4.97914422163963 -4.45144275579452
-3.27873809967041 0.134107936000824 0.750066182780266 -2.37221867201328 4.88351786267757
3.29201003859043 -0.385240548348427 -1.47801889410019 2.73236513805389 -2.85985100996494
-2.60270589368343 -2.91248523597717 -2.89871386301517 -4.84520764360428 -2.72378183026314
3.25080365226269 -4.4183724480629 -0.342385728120804 -1.79933022596836 4.30308431844711
1.61694467937946 4.53251074445248 0.498877601981163 -1.84443397939205 2.42855128273964
-4.8020074504137 3.61476922390461 -3.0306814706564 3.29022461912632 -3.59972039248943
0.443570872855187 -3.38059631655216 1.06892557053566 1.24868524129391 2.25275751817226
-3.03420139160156 1.64223117022514 -0.29638032245636 -0.388295730876923 4.96574696705341
4.47206015868187 -3.26764822537899 1.84329091169834 -5.11105391805172 -1.39647946820259
2.63506234886646 -4.06191632230282 -4.66120841112137 -0.636096807146072 2.26531364991665
-2.90652162451744 2.45918481104374 -1.869436059165 -1.19301777040958 2.54231093864441
0.724115975689887 -4.67894712517262 1.35614467740059 4.90545559332371 0.81871296954155
-3.07218979332447 -3.7529289106369 4.52005973556042 1.16914855790138 -4.36751249427795
4.97381781022549 -1.91384108002186 1.72599255390167 3.87811579356193 3.81502679524422
-1.88893681743145 4.26493084123135 -3.09612943034172 -0.9389782725811 2.92992957994938
2.08974678249359 0.654010385680198 -0.722613537812233 4.39768934822083 -3.93049926080704
-0.286391075563431 -2.3980907006979 -2.17692341947556 0.714601062107087 -1.97256375908852
2.21523100922108 2.95267807023525 2.26668669719696 2.44990693635941 2.08718951532841
-2.51788962094784 4.67617585089207 5.11656544325352 1.46884314830303 4.66733913142681
-4.26158058390617 3.71266218421459 1.48238965523243 -0.107802954101563 4.20366093075276
1.48941952667236 4.49369849815369 -4.49420470397472 -0.609540299606324 -2.32495257697105
4.0863684728384 -1.59630247335434 3.09500350637436 4.4161080078125 4.1925455078125
-0.763755120205879 1.61044947731495 -0.873899835729599 -3.77228085138798 3.25505694797039
1.2781817843914 4.99268628134727 -0.969273628926278 0.192193366980552 -2.6530838602066
1.77808242285252 2.60952169075012 -3.71265513548851 -3.12406955194473 1.33382589635849
-3.7342205258131 3.10661446011066 2.8707779668808 -1.24768994138241 2.85832490348816
-0.589301916337013 -1.73007174818516 -1.38134428620338 2.95818067388535 3.72000199770927
3.06040825760364 -3.94360043723583 3.95638631036282 -4.50337432198524 4.73422046425343
-1.98500151386261 -1.4464800381422 -4.02562399497032 2.55074801719189 -2.10953727953434
-0.644607082152366 -1.09505023281574 3.46564927093983 0.763034594869614 -0.00711966757774363
-3.5835069283247 4.15006453435421 -1.20341440243721 1.62882811841965 -0.395459385943413
3.60625283792019 -2.12602307474613 2.72021312673092 -4.52807896108627 4.60369375627041
-4.02331224079132 1.4245635174036 4.68256480972767 4.54248153517246 2.67163591485023
4.25910812082291 -2.6607070725441 -4.75167151782513 2.07870346360207 0.53080035841465
-1.67552324039936 -1.17218333160877 -0.54166318435669 -4.17462793366909 -4.57081274337769
-2.32041667859554 3.18412997934818 4.9949525758028 3.98993357138634 -3.7572463547945
0.567094176745415 3.35230806665421 -0.118956328010559 -0.466388793277741 5.10195923492909
2.34303580133915 -0.101912752795219 2.24220231978893 3.61856830487251 4.08492105994225
-1.83520323884487 -2.03235457983017 1.16701841754913 -4.34155065414906 0.637663910531997
