0.652154133415222 2.02455060405731 -4.63103403708935 1.20171968877316 -4.90588459720612
-2.13798079352379 2.7864144862175 1.02250434391499 3.57060076191425 -0.992541300582886
-3.88279673669338 -3.08875405287743 -1.60197001724243 -4.79704933764935 3.5709220584631
-0.552677867865563 0.151197087311744 -2.83794258229733 -2.06368658115864 -2.29212080152035
4.54127048280239 -0.995136993098259 2.6543136336565 2.75170706529617 3.44337962620258
1.17015687196255 -5.08252392122746 -3.74435496225357 0.128613140153885 -1.56224524483681
-0.782352342939377 0.318841350555419 -2.30864611914158 -3.09439427506924 0.877240021348
4.09279485743046 -3.87474479541779 -4.73709199516773 1.71467668938637 4.94670210783482
-2.72662707123756 4.10063316149712 -0.976007531285286 4.31572240114212 -4.47079674623013
-1.21859786157608 -0.0123296559095385 2.31575058202744 4.6411317961216 -4.07426303627491
4.29678213083744 -3.54174504718781 2.99130491652489 -0.609152594089508 -3.33674889326096
-0.877210645365714 0.513330200719833 -1.31046865646839 -1.55095626444817 1.374327729702
1.71156654360294 1.73529897315502 -1.81861144356728 -0.847911677408218 4.63704047234058
-4.81982432188988 0.826920247030258 -2.10310582172871 -1.35660737717152 0.271636348843574
-0.423596382403374 -0.325433611679077 -4.44045109393597 -3.74342140231133 3.20745068075657
3.4397683453083 -2.03124459171295 4.50830032114983 1.88698434975147 -2.67869007768631
2.44699121007919 -0.225340200448036 -2.64267262187004 -3.92992937788963 0.322852868652344
-3.44536270334721 -4.47571860637665 1.9201727492094 2.51679449088573 -0.423735633349419
4.3521358240366 3.24663586213589 2.96396449773312 -3.56269174354076 1.91341785485745
1.07293152534962 -0.197747206234932 -3.38473461196423 2.26631233651638 3.76649474823475
-3.72368837835789 0.974646866154671 -4.00235551290512 0.00412221217155473 -3.93036154406071
0.881009996747971 2.42890784881115 4.87735202660561 2.07169724552631 0.165798779630661
-4.78808024981022 -0.413633160662651 2.74662659573555 -0.783180005741119 3.01634087929726
-1.0138513869524 3.74155571212769 -3.29078037548065 -2.83504543578625 0.946003334188462
-3.67689700210094 1.13901771867275 0.817175193548203 1.74638164172173 4.53788169112206
-4.27975750207901 -3.32810828378201 -3.62950554988384 4.4153052159071 -1.75234788236618
1.25005993814468 -1.4918053786993 -1.96695187954903 -0.304051285552978 -3.88324340748787
-1.93286399216652 0.245123543715477 -4.85272455742359 -1.21524536664486 4.89829091331959
-2.2274282253027 2.9119712074995 4.75898959069252 -3.61342179229259 2.43103969032764
2.83019086129665 3.9018173968792 -1.8457167381525 -4.90304951322079 4.38831918516159
2.17927620782852 -3.76188721213341 3.15946458704472 -0.979151768684387 1.82906570723057
-0.193053543829918 -4.07468479788303 -4.32679411363602 -5.10595788044929 -1.50786862049103
0.784306432414055 -3.67922980337143 2.83154077656269 4.13084548974037 1.04199197320938
3.03584662792683 3.14347654955387 2.55674964427948 -3.43247053449154 -3.0626786755085
2.01483019063473 -1.64954188580513 -3.14956101355553 3.59338116531372 3.35415725443363
2.28959057202339 -4.72619852557182 -1.46552511386871 -2.03444864852428 -5.07525147967339
-2.01488041112423 -2.30433966860771 4.46560909409523 0.939277784967422 -4.14083449862003
-0.376274576568604 1.12321095702648 2.10745605363846 0.381169292712212 -1.06690458908081
3.60626907072067 3.29853981647492 1.1831208107233 4.77528936035633 4.16964163813591
3.36425317060947 -4.89829800465107 0.301056580209733 -0.0806706958055496 -2.65380216841698
2.62993862733841 4.61575365850925 5.04041570248604 -4.18143304162025 -2.84640988724232
1.80805752899647 2.53755315203667 0.393403013634681 2.60081121792793 4.08838226625919
-4.10064841551781 1.24950939834118 -5.11889888768196 -1.93000838534832 -3.26144153673649
3.79552498688698 0.63882304816246 2.00055875003338 -1.26615154099464 0.579535169482231
2.92996247022152 4.57807523114681 3.76373232147694 0.579897726631165 -3.51766463947296
-2.90761532671452 -1.24109844138622 1.3476221378088 -2.48486928474903 -2.43392598769665
-1.80371040987968 -0.780081442022324 -1.36008737242222 -3.19160854437351 -3.13636071965694
-0.248117525291443 -2.60287499768734 -2.87171122124195 -3.34715431361198 1.50433503069878
4.6616805341959 4.80485162768364 -0.280796435260773 2.99467498242855 2.79812402095795
4.4532004142046 -3.21722081964016 0.854927432703972 -4.41395867798328 2.61055350823402
-1.56166823632717 -4.38132283957005 -0.337766882514954 -2.19289161496162 0.733959502720833
0.266478993725777 3.57774968907833 -4.27412022161484 2.92804568164348 1.70200550367832
3.92884640455246 1.74809382269382 0.700950924921036 0.710014092183113 -1.99028404443264
5.06140013942718 -4.6053664711237 -4.56253948488235 1.57193310568333 -0.577058635783196
4.82428614459038 5.02326621088982 0.48943831577301 4.07434331123829 1.21773163075447
3.6979235896349 4.49067750697136 -3.00990165739059 2.41407298061848 -4.77040575668812
-4.06911032879353 -0.584593619203567 3.64758848152161 3.93058556182384 0.034555406785012
2.71033781173229 4.8207551918745 1.73107126040459 -4.97858424344063 -0.793144973421096
-3.07937548613548 -4.67868420362473 3.95713620989323 2.85107512910366 2.54582521672249
-2.37754765379429 4.91912816011906 -2.50138723189831 1.40461014053822 -0.298080305552483
3.16730229892731 -2.14779598460197 -0.688513841581345 -0.181933532357216 3.66236993551254
-4.32375460896492 -3.98532631211281 4.35252680845261 1.0443700101614 -2.12295616111755
-2.48003413333893 -4.96197366280556 -1.73831476142406 0.482376778697967 -4.9232600618124
-2.27520583364964 3.46058805811405 1.54955151913166 5.02658202149868 0.450307544112206
-2.63198951227665 4.33486124107838 0.15738105442524 -4.55792245566845 -2.49419477567673
1.87638010585308 -2.9905636015892 -3.80418536310196 -2.65381470582485 2.12539483249187
-3.2624864566803 2.98061482057571 -1.10668057930469 -1.67540971930027 -0.30940656440258
-0.0523213620185849 -4.21081921591759 -0.0765082637310028 3.29499784493446 4.22751304168701
