5.08892860665321 -3.89745412101746 4.36507726540566 4.70294239685535 -3.05055517477989
-0.891581118369102 4.9904798232317 2.79180527493954 3.78740723266602 4.6369382527113
1.42909494149685 -4.20061707987785 -2.47587966268063 2.05953030946255 -0.558465754127503
4.30149845621586 -1.62251654081345 0.523099792575835 1.07188594748974 -2.4487810488224
-0.745438909697532 -4.5673249653101 3.65719965388775 -2.10720278196335 -3.57359352440834
-1.69024416050911 -1.37064620769024 -1.83774130227566 1.40140451459885 2.09189445981979
4.55214732437134 4.4843675093174 -2.89422952904701 -3.90620014140606 3.08500586562157
0.642456492805482 1.97879248285294 -3.14808643331528 1.71537708878517 3.62403091030121
3.59276991903782 1.02386643185616 -4.03360457489491 1.61377195243835 1.65111620211601
-1.03800381417275 5.06436585185528 0.146821327257157 -1.28950162403584 -4.2507750030756
-4.32821202187538 2.88155420520306 4.93984329133034 3.66230982391834 4.99640882599354
4.93731141870022 -4.02632903213501 -1.04860507166386 3.94941875879765 1.24175517046452
-3.29930995981693 -2.04701048300266 -0.736652100872993 -3.80596297640801 -3.37148897185326
2.96976593933106 -5.09915080645084 0.0752757346868522 -2.40253269674778 -3.76655091440678
4.46918146810532 -5.00086107497215 -4.92615707278252 -0.107710930514336 -2.30071249029636
1.92014003129005 -2.52042320468426 5.10939244086742 3.48396261911392 -4.11973495135307
1.66514662861824 4.61689438683987 4.14833412592411 3.84773517816067 2.46182360739708
2.62196503534317 -4.38488432230949 -3.63351633474827 1.53543039927483 1.35465836906433
4.28879461057186 2.65903385004997 3.21327454521656 -0.248138042974472 2.15798156147003
4.71147670953274 -1.85938716466427 1.84933433609009 1.81293414328098 1.91671834907532
3.47576447255611 1.36207140815258 -4.89629521942139 4.79608376297951 -3.94781848142147
0.0617270130872729 0.182596791386604 -0.879576528286933 -0.416881268167495 -4.54905089111328
-3.73740458788872 0.298015346956253 4.2780447842598 -1.82233359730244 -3.86615101568699
4.66066404805183 3.62970513939857 1.36261922132969 3.17204888436794 1.44786665713787
0.340008712124825 2.70913909056187 -4.37993841321468 -3.12946770346165 4.04105552389622
4.09893187572956 0.751373742604255 -2.25153924942017 4.86158028235436 -2.88370965993404
2.84909268620014 0.581902231025696 4.53815220522881 4.4143132866621 0.994554627084732
0.26109297478199 -3.15730427522659 2.91000941889286 0.328445937919616 2.76377700388432
-4.46783075714111 1.60271488749981 1.29671647660732 4.21834225540161 0.0919945307731629
2.30114268102646 1.45803661587238 -0.957846202516556 -0.773578071475029 4.58087414319515
-1.98241613173485 3.87260920782089 1.80943812160492 2.65413517997265 -0.856798811864853
0.752963246011734 -1.29669267606735 -0.542175842380524 -3.7600626901865 1.05870179829597
3.81670123269558 3.75208820631504 -1.54790710575581 4.32602655904293 5.06019397523403
1.31957463319302 -4.76908680248261 -1.67402738652229 2.48262046489716 1.55891292047501
-0.157768933653831 -4.42998718531132 -3.57548817932606 -1.9973558473587 0.415686185908317
-2.29500521938801 4.25391228475571 3.09036476466656 5.09982214972973 4.31143328931332
-1.75278049075603 -2.95312872982025 3.48028375005722 2.41249453883171 4.26603937511444
1.07499800717831 0.323490854215622 -1.14966653318405 -5.04448055698872 0.263602093553543
1.48705614995956 -3.53992773830891 -2.97107977771759 -1.42003470947742 -0.0931438498735426
0.876486772990226 -3.39367624540329 -4.48571415188313 0.651996144938469 1.82462690196037
2.15547583405972 0.918467795300484 -3.26911582443714 2.1817564592123 -2.64616670825481
2.09369403767586 -2.67934801571369 -2.36530612056255 0.545286910963058 0.146723305153847
-3.03975538144112 3.30570515229702 -3.9730835231781 2.75776460735798 3.93410483255386
-0.0581000584602354 -2.16231778542995 -3.72338797075748 0.129651002430916 3.85155009510517
-3.41459326012135 1.11156521477699 -3.35869640812874 -0.894653029417992 3.05117959198952
-2.39359500963688 2.49599955437183 -0.216896718311309 -4.13656088387966 -0.380942495369911
2.89968187117577 4.59687327432632 2.33794159812927 -2.58895406320095 2.02731693050861
-0.326017941713333 0.499236484789849 3.79721616220474 3.03137358071804 -4.65737531385422
3.57643942677975 3.23389814612865 -1.98799439833164 -0.635801923656464 -4.91633251535893
2.36864038574696 -2.79773097429275 0.920611130762101 -2.47505168120861 3.70237600803375
1.74991080379486 -0.686319472193718 0.388037425875663 0.299625183033942 -4.82487497119904
1.96919403643608 -2.40380679247379 0.267727737402915 -0.0473488312721253 -5.07408488070965
3.10606326231956 -1.44881505651474 -2.62939919137955 -3.25806340944767 -4.73310207998753
-4.09528069477081 -2.58036096565723 1.96396338944435 -1.15353962318897 -2.47344325726032
2.69329724221229 2.1209440046072 1.71291356852055 -3.67078337309361 1.1568571911335
-2.83511166279316 -0.765942182350159 -1.85457492949963 -2.98931872115135 2.28943048503399
-1.32244480195045 4.08455551362038 -2.1208049464941 1.23490539181232 -1.53361557543278
-0.601516689372063 1.8817844543457 -0.189611114454269 3.46816749377251 -1.62706324577332
-0.270289777874947 -0.93100644865036 -5.06784648199081 1.99087027158737 0.79226624250412
-2.57667154846191 -4.16975941269398 3.00722761547566 -2.85761480543613 -1.00277667438984
-4.73148898658752 4.81882729449272 -1.34100915856361 1.91556036672592 4.19813431577683
-2.68468062853813 2.33287405223846 1.11762386937141 -3.49753137655258 -0.739166279172897
4.06314946613312 -1.03986074521542 -2.67318120126724 -4.97425088875294 -0.446631558561325
-3.82328791406155 -0.820930156326294 -3.40564212589264 -3.36242919442654 -3.26397108151913
-3.12046067473888 -0.290870838308334 1.62303112273216 -2.76175128509998 0.403412329792976
-1.34589400098324 4.30220012919903 0.75000197532177 -0.311538889932632 -4.350682497859
1.01494154348373 -1.65009538660049 -4.77292343068123 3.37766388545036 4.40808353779316
1.13471209909916 1.29558226234913 2.18416413094997 -0.515914117121697 -3.44945042078495
3.35981578757763 -0.408744276380538 2.68877381737232 0.0630375559091565 -0.178776540064812
-3.67975220549107 -1.16961309740543 2.49264219491482 2.91909589617252 -4.43307234344482
4.89425264611244 1.70640131475925 3.96202129938602 0.881912721419335 -2.82722157614231
-4.27318692429066 -0.0183075154542927 4.80574024503231 2.26908378405571 3.43078949213028
-1.54437064476013 2.40316731188297 -1.3267625292778 4.04448523676395 3.28079522590637
-0.460827965760231 -0.187975418996811 3.54304892122745 -4.43080739982128 -1.71970405187607
-5.05446752371788 1.75499203565121 4.68028724246025 -1.59120157523155 -2.73448965530396
-0.966572329044342 3.53635516343117 4.84254423789978 4.95627544353008 -1.83667983617783
-4.59211578657627 -4.815751770854 -4.19199346120357 -4.33934852099419 0.617530943918228
-3.99338886404037 0.647472244811058 2.09699390633106 -4.79695182611942 2.87486420276165
3.68905948905945 -0.583649398231506 -4.68181998577118 0.501903770375252 4.86103454246521
-4.67725024163723 -2.352264448452 -4.27742747991085 -4.85924811122417 0.558677414155007
3.18790006787777 2.15132703180313 1.20098043811321 -4.62604387378693 0.84561186349392
-4.19707934887409 3.05433530004025 1.02136240832806 3.26546240367889 -1.27491243138313
0.123022748565673 3.13902829971313 -4.52316897759438 -2.9605585195303 -0.63055345544815
