-3.77394673669338 -1.04326554892063 4.5545281126976 -2.84474652516842 4.17931991508007
1.25036061685085 0.043653362607956 0.186673246073723 -1.86706765801907 -3.20527559256554
0.464015734195709 -3.93851166145802 -0.988576199603081 -4.29187772374153 -4.43756349067688
2.75148134064674 -0.8863525826931 3.07719414618015 -3.87376422650814 1.81486917264462
4.39468539628983 2.26142419438362 -1.08418023805618 -2.548909405303 2.04783251609802
2.28759265749455 1.88561535811424 0.533792906808853 -3.92565156695843 2.40952016181946
3.29040095510483 0.812891458415985 1.26150602550507 -2.63530681259632 -4.11728617334366
-1.96022860429287 -0.700071582078934 -1.83746182146072 1.90674025230408 -1.90219986593723
-3.53305870957375 -4.11305814862251 -5.1109785337925 -1.61218795583248 0.00385060310363805
1.7745782355547 -0.251755135250091 3.99911103053093 -5.03854141170979 3.48552246773243
0.161027992892265 -4.04240218381882 -1.30749998934269 -1.33402640538216 -1.23733565087318
-1.58305228676796 -1.35197910001278 0.860869480705261 2.2892985571146 1.63830281264782
3.13386871020794 1.72910767402649 -2.34994713819027 -4.33903001523018 -2.81899388763905
-3.42112576994896 2.98618540203571 2.36697141942978 1.94576508979797 1.36440116875172
2.24524575066567 0.527440526533127 -3.1380689324379 4.9754038633585 1.67039547727108
1.92675991637707 3.26794847142696 2.59180045559406 3.65729018363953 1.20944149484634
-1.07377635104656 1.4438000777483 3.39778382258415 3.83856457517147 -2.75413532969952
2.37627654137611 -5.00291847245693 4.99358540296555 3.90001267049313 -5.00219899363518
-4.32153679435253 3.83206465566158 2.86186774003506 -0.274148888492585 3.7383889523983
3.80607141110897 0.307144242978096 -4.63694093368053 -3.18074234347343 3.00854032483101
3.53958072707653 -3.03342863838673 -4.22658533642292 2.15751479742527 -4.61589523398876
-0.466726756334305 -3.45697058377266 3.98646010494232 2.41746422636509 -0.565750025486946
3.05299109807015 2.06696077110767 1.70662898113728 -1.27772707579136 1.47554396970272
-0.541415438079834 2.6119192527771 2.3355983874321 -4.96404489793778 -3.0250351183176
-3.95293992705345 1.32010666940212 -3.42460735216141 1.18528669369221 -2.48177708117962
1.9692918125391 2.76964677202702 0.690854573893547 1.49103296608925 -4.39802036032677
-2.49037781414986 1.96644602246285 0.398105224680901 -0.726423349499703 -4.85333689095974
-4.97336844215393 1.42954184510708 -0.606052263903618 0.727029336118699 -2.39090238881111
2.49137865307331 1.53958051841259 0.425993553638458 -1.81790343229771 -2.07513834688663
-2.78116745331287 -0.745920408535003 3.36909634029865 1.68773810305595 3.89581349122524
-2.59106906456947 5.10872721533775 -4.01546323671341 4.14957491919994 4.81734118008614
-4.04255645909309 -3.75588260169029 -4.55269307906628 5.03881836645603 -2.93574730110168
-1.28975250315666 2.72928516778946 4.91233217988014 1.24772680339813 2.07559471709728
3.45621144900322 4.8347011092186 -3.55724611811638 2.96639058616161 5.006854945755
-1.49554830150604 0.481006645870209 1.87836211583614 -3.29567065622807 -1.81274288372993
-2.98589460921288 -3.50203982393742 -2.54348176796436 1.42542137806416 -1.67616924614906
-5.08371397681236 4.9491140945673 -4.12766958222389 4.82305494675636 0.322516394329072
-3.18360604457855 -4.57014878838062 2.97675648424625 4.5234587908268 -0.964335042119027
-2.2056143569231 3.60820582625866 -3.92579479954243 -3.03089764120579 -0.447982848453521
-4.72328982815742 1.75382267506123 -0.490509217238427 -0.958309771084785 2.90860767059326
-4.84948596065044 -3.12522698335648 0.0466016241788862 0.223620629572869 -3.61571590611935
-0.767813636660576 -4.37574687545299 3.68149440028667 4.72452063586712 -0.196465828776359
3.66164447391033 2.19044316074848 -3.20787712495327 0.145602296972275 -2.61378366603851
4.74395406377316 4.18754041485786 -1.92665773832798 -1.98217040736675 -1.45759356555939
-4.62445642638207 -4.27545834093094 2.74134323909283 0.696005776071548 3.16145528161526
0.711928284025192 0.820880390715599 3.26918052113056 -0.82333107881546 -1.40941915004253
-3.64669497659206 -3.1809223577261 -3.62507589569092 -4.40376076905727 -3.37411816053391
-3.86125263292789 -1.48345434265137 2.19134800169468 4.20116229338646 -3.13959022328854
-1.3684068549633 -2.05740293855667 -0.143062900066376 -4.77231242108345 -4.73169004049301
-0.837745029687881 0.630108916378021 -1.99522718012333 3.2296041349411 4.40709328529835
4.00255483999252 -2.84892535185814 -2.79374896562099 4.40232327914238 -3.96725187458992
2.9380590159893 3.74620030550957 -1.48237517673969 -2.87688009908199 -4.52065849137306
1.43153506345749 0.953437918305396 0.303230866408349 -3.42258717293739 0.75819031176567
-0.136706444096565 -0.944133889603615 1.55088819949627 -2.70207913074493 2.60858225026131
-2.73759818587303 -3.59457734766006 -1.59985182352066 -3.07821761844158 -1.09454921369553
-0.321449670100212 -2.8979745495081 -1.3866745316267 -4.03552730717659 -3.56193568358421
0.359015561294556 3.10401393148899 4.11139153466225 0.547940252304077 0.704583250641823
-4.13704539718628 -3.29681362369061 1.40988186993599 -2.25096509523392 -3.43752617192268
0.919936380171776 -2.26423321764469 -4.83560778992176 2.71835158030987 -1.60647947423458
2.81376979663372 3.35166723940373 4.35189179229736 -0.372853083133697 0.534461732673646
0.536551332521438 -4.61125372037888 -3.73002841448784 3.01436956572533 5.11216853075027
0.250393115663528 -0.453477122926712 -2.62332757818699 -4.18149760155678 0.207166555786134
4.27634612994194 3.3928494212389 -0.295911913156509 -0.710225664067268 -5.07952453613281
-1.71615026893616 4.02903718879223 -2.98545627827644 0.511477326560021 1.10089542696476
4.5043770586729 -2.48640888855457 -3.32672295126915 0.926528355550767 -2.23835548226833
-3.10477001214027 4.58262945740223 3.71174712657929 2.76711659152508 -2.30945205910206
-2.07131089839935 3.57491357474327 1.113339757514 2.60455226154327 0.12830277812481
-3.29312324540615 -4.82554227647781 -1.66820516283512 3.38318365666866 -0.347475114011765
-0.708676736688614 -1.67526588885784 4.45399552118778 -1.21963284716606 3.85754427063465
-1.89094945254326 0.313388056278229 2.50449895091057 -2.1399020781517 -0.911308772540092
1.6959134237051 2.36172283272743 -2.11878925585747 3.48257961969376 0.822237481355667
4.6459125544548 -1.13047468607426 -4.92305551686287 -0.0669818557977671 -0.807769271707535
-0.98860740032196 4.30589179310799 0.736389972448348 1.0498472769022 2.71892474758625
3.97864679687023 -1.98382196516991 4.73467628235817 1.7820608499527 3.32987088530064
-1.14252730379105 -1.87011160457134 5.04204765555859 3.1531481180191 -0.0703073808908465
2.57610436468124 4.50357259626389 2.09063144574165 -1.06242920632362 -1.96091046504974
-2.28231657466888 -5.07592443728447 -0.065679564332962 2.07155435466766 4.76255249881744
-0.0137645775318145 4.22241512563229 -2.45280688064098 -3.53568346321583 -3.85872858419418
2.1297475389719 2.5562161937952 -2.24526882460117 -0.165041722893715 2.8156761913538
-1.74240690112114 -2.167730128932 0.93280380294323 0.86846194126606 1.86906726367474
5.11367473657131 -2.58771598050594 -4.3183160777092 4.48273417429924 4.08534420096874
-0.249689626049996 -0.131313430690765 1.16999631938934 -3.607078414464 -3.70656153194904
1.19403677105904 -1.60869230279922 1.51566170580387 -0.517897632288933 0.511802276921272
0.0205539223909375 4.72654553711414 -2.74355178453922 4.00031692945957 4.20489543077946
1.11922355732918 -1.28179714677334 -4.74965274829865 -0.504117198252677 4.37728484325409
5.01678945038319 -0.0569298626899721 4.23228059387207 -3.74008518128395 3.26369832260609
4.09636524350643 -4.81272331957817 2.0207406617403 4.61246061043739 2.25246966884136
1.55284163036346 1.07143799548149 4.65241683306694 3.72005507521629 -4.01498792676926
-4.27568160238266 -2.44291618061066 -1.14540721559525 -1.67038807482719 2.29014995183945
3.27040182759762 1.13089049007893 -0.797605204319954 2.46400876917839 1.01186629476547
0.780916068148612 -1.81269031066895 3.84145644059181 0.390980433654785 4.55734009406567
-4.46859595115185 -2.67902355964184 -3.84507940757275 -4.57395136940479 -1.20194855430126
3.78321090054512 4.66212411830425 -0.860294878411293 -4.82546147642136 -0.268573954939842
4.58221430397034 0.128282121133805 -0.699477952551842 0.0119277002811433 4.61125983293056
-4.52876019284725 -0.378339525461197 -4.48409487655163 -2.45238004145622 -0.706165303897858
-2.39635172078609 -0.54110542666912 3.58211690590382 1.55811663787365 3.42658814229965
1.51754945046902 3.89759258093834 -0.39127330672741 -4.70092530283928 2.49931915066242
4.88972496511936 2.86746260378361 1.78700685241222 -2.3500856487751 3.67898794875145
0.985918615102768 -4.46852025749683 -2.87929390881062 -1.46344164266586 1.26026759364605
-2.87725352261066 -3.8691119281292 2.94272626638412 3.35102076170444 -4.2225311861515
