-3.39469511170387 -4.10074051921368 2.42835732402802 2.37594915196896 -4.27726409800053
2.58306690092087 -0.769374889445305 -4.57237658443451 2.77050064973831 -2.22648647303581
-4.71560781555176 -3.31661695928574 -1.41056747350693 -1.62569400634766 -3.6226655151844
2.04193521487713 3.70616508681774 3.21247269506455 0.309532108044624 -4.0761510191679
-3.3586253421545 -4.64156992676258 5.01873379554749 1.28017828478813 1.38463340082169
-4.54933396396637 -4.82892329692841 3.80399283335209 0.203057472443581 -3.22357932298183
-0.423814359712601 -0.127698802399635 -3.3532943410635 -3.14987983260155 -1.8135052229166
-2.19174220943451 3.35902748348713 -1.24190588350296 -2.40068398280144 4.37813061659336
4.2077650904417 -4.93295007531643 -2.77307035629749 1.6991211135149 1.445140686059
0.666377543735504 1.3221096216917 -0.649124773979187 -0.298785595345497 2.0135847037077
0.449345278835296 4.79034542994499 -3.59162601628304 -0.689679379916191 -3.54251495444775
2.51091686625481 1.54451949968338 -0.542138580846786 2.09891685667038 0.916435080075265
2.35418560655117 3.84789348499775 2.32851671731472 -3.5042817378521 -0.922265929245949
4.74764615840912 0.00456664981842092 -2.25174105288982 0.756342310500145 3.75467004489899
5.07541589343548 -1.0847886292696 -4.75233372581005 -0.354393525123596 -0.0437114324092862
4.47999212584496 2.96088724181652 0.115212086844444 -2.68176544294357 2.7121213228941
-3.72604017438889 -1.98847573974133 1.15949549963474 -4.95702104763985 -1.07049041473865
-1.82413335938454 3.98196984312534 2.12265957291126 3.80945306825638 -4.18237069740295
0.142282993268967 -1.13331245934963 3.2897854632616 -4.31188531491756 -3.475494130826
-3.92193020195961 -3.93722256922722 -1.86222205631733 -4.90465485208034 0.488566291332245
0.231742147755623 -2.73125038888454 -2.63152115223408 -1.15633589947224 -2.69537103967667
-2.6163804571867 3.03109946312904 1.30840292589664 2.64066640758514 -3.89429990096092
3.42658426573276 1.21725469801426 -0.765661274242401 -0.0575700722932817 0.792319298601151
-0.756280364608765 0.449151641535759 4.5767119631052 -1.52447382779121 2.43785714874268
-1.58234987649918 -3.05719589922428 -3.73631037683487 0.691083859872818 1.0036119086504
1.58192852568626 4.01653789970875 3.09266406946182 -1.68247467947006 0.119710099625587
-2.42134894320965 -0.972888989973068 2.66148071498871 3.712997991395 0.303601999807357
-3.04592668602467 4.70465500733852 4.76110162072182 -0.80608459675312 -0.512227496767044
1.3993925360918 1.8906757060051 1.64326308832169 -3.62286270794869 -0.297945416760444
4.86853168196678 -4.57664393684864 0.599405843448639 -0.482706264925003 3.12664259438515
1.15634704916477 -0.450171409988403 2.49567182786465 -2.24417877135277 -1.13814460299015
-2.35475977342129 -1.26334623429775 -2.08289929728508 -2.07519236552715 -4.80106778872013
-0.0181050588607787 2.55280544891357 -4.64697648172379 -3.47524851305485 -1.51401592235565
-1.42939875764847 -2.18872214441299 -0.435833550143242 -4.64516266827583 0.0696321756362916
-2.92174585206509 2.84105668413639 -4.44154037597179 -1.23482895972729 4.40839359641075
3.79453114259243 4.10093021872044 3.61821969833374 1.98327201116085 -0.795638698315621
-1.27917884709835 1.67696875708103 0.0325817295789719 -4.78420374693871 -4.49868182461262
4.39118271453381 0.275262717604637 -2.25896395542622 1.57263749790192 -2.06713184478283
-2.0407731118679 -3.48133227100372 -3.16367025072575 -1.36707222425938 -2.7697218034029
3.04679536221027 0.834197248530388 2.73026190202236 -2.2813585999012 2.59033779041767
-1.12684935483933 1.99958817989826 4.14861511826515 2.35079535193443 -0.152903429317474
1.04077785606384 -2.55435517482758 -3.50716101229191 -4.49844244117737 1.63782909588814
-4.64494668693543 -0.618967307662964 2.93197550098896 -3.357595008564 -1.57992543222904
4.06740802407265 1.7789614944458 -0.298401064181328 3.65659437339306 2.5392576987505
-2.7742209102869 2.28945992321968 4.39498065738678 -4.08393099215031 1.94392435605526
3.10684160296917 3.14304465098381 1.91495137445927 -3.27620687830448 -4.50779308505058
0.909176267409325 2.60434209299088 -0.170689148163795 0.89176480743885 -2.54041951889992
3.55942260115147 -2.34494281549454 -2.47511109986305 3.98581199150086 -2.91189950506687
3.29959484555721 -5.10445953650475 1.33128240988255 4.1877835439682 1.04450192065239
-4.11628696255684 -2.3947327368021 -4.3293895516634 -2.96053059234619 -4.93767750248909
-0.224783181023597 -1.83437866494656 -4.07849369266033 -2.48642599751949 3.55703486762047
0.566946311831474 -4.48479870729446 4.82554248239994 1.81208278181553 -2.42687751927376
-5.11909256689549 -1.36794869132042 0.635132741975784 0.451007604122163 -3.01286290345192
-3.59641911709309 0.345462346243859 3.45901708049774 -1.78998896093369 1.13180724384785
-3.79202941377163 4.85764578397274 4.43324447577 -3.85814836504459 1.67602199897766
3.64458522751331 -1.86402185153961 2.04695711858273 -0.968053830361367 2.79736897807121
2.8075329829216 1.33218756124973 1.48530698952675 -4.14931478674412 3.81809961080551
2.67292297570705 -3.48462198381424 -0.916400495314598 4.36013074362278 2.91298382833004
4.16880710859299 4.92436888632774 -4.89849330711365 -0.907633382439614 0.317992069983482
-3.51600526061058 4.25591535563469 0.239866109395027 2.69577367851734 -3.31508554573059
-0.402378720521927 -0.230553700542449 0.753638567447663 -2.58120995550156 -4.83137484021187
-3.08667384073734 -1.46281683461666 5.01012114567757 3.2714208439827 2.24449181497097
0.0980004267215726 -3.11253285605907 -1.9800971000433 -0.114780361127854 -5.08977454500198
-0.569170010757446 3.64455605356693 -2.93295971243381 4.90583916757107 -2.03221842882633
2.09860715732574 -3.18769132583141 -1.12458178067207 4.94029349360466 -3.8429768625021
1.24678358101845 5.02467415118217 0.360681174373626 1.37023146626949 -1.65234788141251
-3.19258308570385 -4.00910629315376 3.5357690962553 -0.579490231084824 2.082373300457
-4.90379248309135 2.06231608862877 2.81613621115685 1.91460113229752 -4.63676876921654
0.732673181605339 4.30829834663868 -2.42296062395573 -3.69888461062908 -4.40241179952621
-0.620849726319313 1.11292305221558 -1.00708928029537 3.55722827754021 4.62483127412796
3.17939123463631 -0.312427277803421 -0.359592160558701 4.29995645928383 4.8095821750164
4.9359828510046 -1.68761020271778 3.04211135909557 -4.53938957595825 4.99747368724346
1.89183699493408 2.20075799381733 -1.64782486627102 2.94793154547215 -0.884019759368896
2.40153954925537 -4.35779254319668 -1.45962691676617 -1.86085064692497 -3.75625529828072
3.93048281636238 -4.78110730998516 -3.79240138025284 0.972674084854126 5.09069507575035
-2.14389096016884 0.125638501429558 -3.91948515954018 3.44842726075649 4.90732373220921
2.94263729398251 4.43209342198372 1.04895600149631 -5.07720147249699 -1.88939243257046
-4.45931967592239 -1.62275481359959 3.97713662564755 4.05286074311733 -0.402662653231621
3.72845430452824 -3.86082601583004 -3.23642069609165 0.0811067965745931 0.593528497576714
-0.92787472140789 -0.0685676329374312 -3.04874205405712 -3.90907746682167 -1.34695052683353
-4.31886980466843 3.39115998213291 -1.13044355590343 2.9907224173069 -2.58353504011631
1.01055542778969 -4.27423874144554 -4.29540586066246 5.07460510933399 4.03735737802982
-0.164938171625137 0.810174783968925 1.7779514626503 0.548021893405914 3.40177093169689
-2.50038548867703 0.610210348033905 2.23594679198265 -3.06513533499241 3.34935974872112
4.58862873296738 -2.60730371289253 3.71348818173408 -1.02706619017124 4.18735191640854
4.61051104669571 2.44785041429996 4.07566650326252 -4.24341572339535 -2.28324453129768
1.8038814535141 0.695121992611885 -2.74764197039604 4.80957032561302 1.80616042666435
0.397929878401757 4.54010972673893 4.69661126301289 4.60013577432632 4.5860204916954
2.21332088663578 2.69449628696442 0.941476154088974 -2.78749282143116 3.65502537479401
-4.02170551047325 -0.853565272068978 4.23497252297401 4.615224716115 2.98573090219498
1.7076846985817 -2.84036306195259 -0.0646510257244106 3.15922990987301 -3.09861366882324
-1.84339987123013 -2.87174172270298 -1.82674155623913 1.4871745002985 0.625971500587464
-1.50723514857292 0.98982916867733 0.488696164631843 2.24725455851555 4.27438495602608
-4.27958119738102 3.23301743330956 -1.63604853999615 2.52143454406261 3.20034525132179
-1.69731936578751 -0.612629747915268 -4.19360625481606 1.1286560475111 1.3238918640852
-2.72410312485695 3.4916156785965 -3.45671022155285 1.10594344372749 2.33652979636192
-1.03311635866165 -3.71552837436199 0.915275891971588 4.45172345826626 -0.494408116316795
-4.94609178924561 -3.62317820837498 1.57643387975693 3.29111295583248 3.97016409692764
-0.905435213804245 1.46979296028614 -5.11091536130905 -2.00611546719074 -1.28376298072338
1.45412524189949 -2.14531619932652 -4.97171779749393 0.241052049589157 -0.634107597184181
