3.94755060012341 -1.89059268162251 -3.04360564119816 -0.727558007240296 2.72472571837902
-3.9843388915062 -3.62475007042885 4.62222740297317 -1.4857223076582 -2.61374256191254
-2.84863586783409 3.75963789186478 -5.00762433738709 -3.64059790933132 -3.41158271775246
-1.95210456256866 -3.56240284507275 -0.417794277048111 -2.62437040605545 -4.31999390678406
0.760436117529869 3.47182177448273 -2.06129213571548 -0.291052481484413 2.28490986359119
4.02270527253151 -3.22260817108154 -4.04430611155033 1.38277040116787 1.67416612434387
-1.71939185140133 0.130912598538399 4.13108353350162 -1.71748475208282 -2.20629090912342
-1.61936144547462 2.76469865047932 1.47667551515102 -4.4861701505661 -4.60852412796021
-3.35014108541012 2.41448287127018 -4.15678088786602 -0.4082094383955 -3.57671382858753
3.24129598994255 3.19295996360779 -4.26532574675083 3.79482603254318 0.0199238371133799
-0.683248320555688 -3.82078152525425 -2.96404736940861 -0.43150269370079 -0.144268979907036
2.27612828159332 -0.481597668981553 -1.82307172636986 -3.12690934145451 -3.32076144320965
-0.0946355152606966 4.3808358086586 -3.09981753194332 0.629670883345604 -1.14618364078999
0.0469792700290679 -4.48673884067535 4.5003513907671 2.51677289788723 -2.3190902585268
2.68882548427582 -0.698809899497032 -0.13730562825203 0.898153323078155 -4.9636770046711
0.477363058304786 1.13010140976906 1.75414687571526 -2.34994195773602 1.57640494463444
1.73829946324825 -2.53897951467037 -4.63789206943512 4.54090598049164 0.481578116106987
-4.4547777957201 4.42436093263626 1.94254389617443 -4.847668947649 -0.820100857067108
-4.9190931399107 -0.32392680053711 3.90469141802788 -1.14250033648014 -0.934092098426819
-2.56147677533627 2.10215899422169 -2.86677922496796 -1.58442742283344 -0.0301499054908758
0.23140829770565 -1.6528139991045 4.23318290588856 -4.74882480399609 -1.57594705753326
4.37583615086079 -3.45212341251373 1.02866492362022 2.6625040160656 -3.93485387504101
0.685123978090286 -3.70227524423599 3.06032576544285 5.09132250943184 4.02951889016628
-4.64230817174912 -4.38338276517391 3.47630083441734 0.231839054918289 2.21721707231999
1.8381192101717 -2.59952487101555 -2.21180583457947 4.61399157011509 4.22167577841282
4.57297095944881 1.42198166439533 4.06607986488342 -4.24068078181744 -5.04222464540005
4.91442999427319 -2.06701937024593 3.20933411030769 4.08765285072327 -2.88201090385914
-1.33476177656651 4.06436941392422 -0.844292244243622 -3.19206564393044 -3.70762557046413
1.87850246694088 -0.169071891355514 5.06355485079288 0.509309465527534 1.51075008842945
1.61634066581726 -2.75569940156937 4.39065960409641 -0.018431121373176 -3.88629588901997
4.62278402483463 1.73685444304943 -1.36119922878742 0.386717468214036 -0.719516773271561
-5.07457068412304 0.214902284693718 3.80071884768009 -3.58004636955261 -1.30724170763493
-3.64379338879585 4.93974879961014 -3.40554994831085 -1.82704537043571 1.18054599533081
-0.342121128392219 1.90167934997082 2.32354884316921 2.8659516544342 -2.47303153862953
3.10187556226254 -1.77193643424511 -0.795480501818656 -3.44692018859386 4.69537292437553
0.860872703742981 4.28915642044544 1.23800539951324 -1.00347426090241 -1.46148973503113
4.22878681509495 -3.30298094189167 -1.9321010086298 -2.67181625156403 0.964442517614365
2.82954224059582 -4.78612952451706 -5.02745255479813 -3.81466466443539 1.87885321190357
2.0558834692955 -3.04775738735199 0.321181629419327 -4.33789169480801 -0.533498284363747
-0.969322395849228 2.46453559350967 4.5967634575367 4.73907712550163 -4.81413500916958
4.10732667832375 1.58316938755512 -0.222625498151779 -2.37870975875854 -4.47731199507713
0.198177514338494 1.44117172467709 1.17618579659462 -3.3049773506403 2.83978026835918
-2.08601143448353 0.635277068018913 3.1146804954052 -2.78444428479671 -0.449513708329201
-2.23764214730263 -0.573055021238327 -2.67123401501179 -5.01579739449024 3.06868590619564
-3.58040934636593 0.367313775062561 -2.39614008135796 2.16821633114815 2.42585057051182
-1.49797910320759 1.78651239626408 4.95812221210003 2.9417829906702 -3.16870254926682
3.72353436739445 2.62433704512119 -1.61459144780636 4.96924089844227 -1.95188103742599
0.386694080591202 0.789045582032204 1.73843567693234 2.42348174371719 3.58879244413376
3.3402253108263 -2.86952246539593 -3.32612952885628 3.63601266622543 0.219987046360969
-2.36359580845833 3.32443891222477 -0.341495281767846 -1.85284784421921 -4.56960829839706
-0.418674170684815 3.93497764282227 0.00393784737586955 -2.24668487739563 -2.75706679992676
-3.86610731956959 -2.37638773956299 2.10367071604729 1.89243392782211 3.16723273262978
-0.77882422425747 -2.21039585618973 -1.27075059671402 0.0774542580842965 3.27015159504414
-4.12354893629551 2.33989216837883 0.204812223911286 1.08308702220917 0.31721136636734
2.37092762460709 -2.85564662752151 -3.76598162448406 -0.670018263792992 -2.40634407968521
