2.53411492676735 -0.375941207838059 3.13013002810478 -1.92034651196003 3.61221070406437
4.38624028873444 4.6908487313509 3.49991060492992 -0.781910620355606 4.89745312416553
-2.93727421352863 -2.08427559850216 -1.45304551355839 -3.73336762125492 4.57759937915802
-3.70219021732807 -2.65609022912979 3.80268786959648 -1.10832272896767 -2.65120057673454
1.23048968055248 1.22014513807297 -4.07054614071846 -1.24929135842323 -2.20124358716011
-2.50649421863556 3.65346327221394 0.0832179649353035 3.43329969735146 2.92383358364105
-1.67136983299255 0.977016986489295 -0.890540624403953 -0.262791420841217 4.09768384976387
-1.81376320521832 -3.94841838872433 3.4311085239172 -0.173009039711952 -3.97966839699745
-4.53805188345909 -3.86239825260639 -1.71716630444527 4.1056976320982 -0.534922937297821
-1.45258649144173 -1.19781908888817 -2.35050952572823 -0.906063597583771 -1.50518861300945
4.47238163628578 2.03856554441452 -4.66319239051342 -2.23072278687954 -2.99252616233826
4.55289190843105 -3.55605495057106 -3.48954029827118 -4.62704560444355 -3.07345930306911
0.729230600786209 1.05733692138195 -3.32824562661648 4.7213057962656 -0.438294555187225
-0.395538007211685 -5.03693044688702 1.44992454662323 4.52505148179531 0.0150866417884821
0.0318626683712004 -1.10276528398991 -0.071946339845657 -2.43373389186859 -0.144158511543274
-2.69123917002678 -1.70749559540749 -4.45690157501698 2.76768922305107 3.42744375944138
-1.0756391982317 -3.13953095171452 -1.24257860956192 1.67999361531735 -3.4548728007555
1.71258268620968 1.69454219005108 -1.80308917422295 -2.93388507547379 -4.02862283239365
3.2154597363472 4.52680318152905 3.04511003563404 1.14318652415276 -0.711529733133315
1.96765790951252 0.195349436306953 -1.00238742938042 -1.6593669182539 -4.96464173777103
-0.303259879732132 3.48395713028908 4.3255393217802 1.1125295717001 0.383919154620171
-3.81990602121353 3.89221641616821 0.787549587488175 4.64639360799789 1.10031524767876
1.3907155700922 1.5135704228878 -2.85381553003788 3.92722099013329 4.44373961141109
-4.37220518240929 0.692941864061355 -1.42601204152107 0.513397457242012 3.56000985050201
-2.28566574106216 2.98410604689121 1.85975308818817 -5.08440662639141 4.07030055365562
2.21219107203484 2.16863703746796 3.97156427667141 0.311050673317909 -3.3204301605463
5.00245021214485 -3.61163137104511 -3.15376345560551 2.57427879545689 2.41542621533871
1.00333061523438 4.10436916902065 -2.42387839708328 -3.4345893425703 3.02079831643105
-1.97104632022381 3.14854873158932 4.92323157863617 1.77555943391323 -5.03800515401363
