2.1084032980442 -1.74454304475784 3.18705906927586 -0.749835266089439 -2.04793422169685
1.34947590372562 -0.653684474134446 4.70539759776592 3.55093632154465 0.655489450526237
3.67025136890411 0.807269732403755 -4.10878557133675 -1.15631544055939 4.91906002140045
-2.37060927798748 -3.94807585098743 4.97630082294941 -4.99491697840691 -1.49530679340363
3.2242960277319 -2.59641873595715 0.601379133033753 0.0817340742588044 -1.90301152641773
-4.3119597848177 -4.20169606254101 -0.521157860279083 1.16223593218327 -4.47259615819454
2.42601642980576 1.88485802607536 1.72502988293171 4.81602127482891 2.86899452726841
-4.4596081195116 -4.48936136174202 -4.97301120769978 -2.26131277337074 -0.904337971544266
-3.64083380253315 -2.01764589540958 4.79299386413097 -1.91635457868576 -3.01689616415501
1.68083514759541 2.98413589940071 -3.12523686938286 -3.48161422584057 -2.35959782600403
0.584715432739258 -4.05293946218491 -4.74718602087498 -4.87134729661942 4.42131756732464
-4.61519161703587 0.351296127891541 4.01823504927158 -2.93976159989834 0.330573124861717
3.7123858787775 1.31655001897812 -1.72433158462048 -1.44228235132694 4.23351292524338
4.80824136140347 -0.852010925388337 -1.22839001536369 2.80204926354885 -4.03252828671932
3.33345448675156 -4.66412808189392 -2.46696489799023 3.28046247050762 -1.07444511168003
1.84095142390728 0.0351276790380473 -4.85710461134911 2.64813736486435 0.259756442475319
2.57523295602799 -1.03780552000999 2.52544727566242 1.33380578665733 1.66225305171013
1.85463966977596 -1.84879830358028 -5.10004002661705 -0.611408356976509 2.70680229897499
-1.90388203139305 2.92224008002281 -3.05145984120369 1.88052622008324 -3.80929769442082
-2.2774905766964 -3.14430990405083 -2.25468553857803 4.00625418109894 1.063827881217
-4.71340016360283 3.18139121353626 -1.05738967871666 0.762266664505005 -3.39279767677784
-1.42584377834797 1.12878723428249 -0.663302832078934 -0.420599041295052 0.959238521528245
-3.34136292469501 3.68261793279648 2.77805719168186 -2.05776969680786 3.28913595089912
2.2312953291893 3.78216645328999 -4.08038870306015 2.09501715221405 -1.62005962436199
-2.79647999298573 -0.251346208357811 -0.228244904136658 0.289746251702309 3.47791772325039
-1.75455307633877 -0.595232706046104 2.22937041134834 -2.66919892413616 0.719169424533844
-4.57478885474205 3.47842474219799 0.64894999730587 0.998560859823227 -0.35765569562912
-0.351271602892876 -2.39835755355358 2.33025207140446 -4.30692624423504 -4.83661707668304
4.5781324688673 0.599549839735031 -3.81728274781704 0.907425483775139 2.84430061371326
-4.0302771299839 2.47572770688534 0.952202612519264 -2.48001859710217 3.67812231490612
-0.649317211461067 0.489011425566673 -3.90915538649559 2.49078507933617 3.12438345160484
-1.29378052220345 -3.01027951211929 0.100208963608742 1.74823203456402 -1.29508238515854
4.94284605364799 1.61745916106701 -3.2451101231575 5.0527643655777 -3.48336385560036
4.36764916398525 -5.02810884428024 -3.4358186347723 0.323784447002411 3.54288244123459
-0.925217634367943 4.50943909459114 0.466231141757966 2.0320741836071 -5.04403902139664
-2.01449942088127 -0.195452508592606 -2.89818317182064 -4.27921742100716 0.551066437292098
-0.528611629557609 -2.15043479533196 0.795992517209053 -5.10570308611393 -2.69265182974339
-3.16437691187859 2.76910717532635 -2.71666316361427 4.21179409327507 1.79926399817467
-2.50814510960579 -3.63634127614498 2.12942616364956 -2.23896739575863 -2.81441318061352
0.240265957927704 0.883053334569931 -0.828452725553513 3.2621126183033 2.2980673479557
-2.88067671673298 -4.35651849925518 -0.0223666064500812 -0.0998816238403322 3.22618421981335
-3.8450160752058 4.68955081808567 -1.52379833950996 3.83531066510677 -0.55426731505394
-2.23625673556328 -2.66818136713505 0.823720794081688 -4.63352680327892 4.55605345208645
4.49155920844078 3.97392069034576 -3.55037977368832 3.73417604057789 3.05968528521061
-5.10543950748444 -0.961591931867599 -0.802761697053909 1.6840758949995 3.90609995508194
0.707662772536278 5.00299589989185 0.238576022386551 3.03878602485657 -0.784334857988358
0.451063571500778 -2.83036055645943 4.53381826479435 -3.22399549305439 0.054226225662231
-3.89893247661591 3.11316261069775 -2.15797541861534 1.58034938077927 -1.14119735174179
2.32177127797604 1.02350929374695 1.84609850535393 3.94691651918888 -2.65213764708042
3.96080851621628 -4.98064421653748 2.73198481287956 -2.77743056697845 -0.977825163459778
