2.09346282474995 2.4648962092638 3.1630965900898 2.35613171770573 5.00682387499809
1.55702414529324 2.59684608883858 -4.0071927760601 2.97076978027821 2.19821072421074
3.21390558607578 3.70952642521858 1.7815216155529 -0.471804908108711 0.156918478345871
0.318800472068786 -3.73200756967068 -0.394232914400101 2.21808047847748 -1.26723401165009
-2.64352153525352 -1.23613251245022 0.991825245189667 -1.26874892716408 3.77674592654705
1.14072715113163 -2.34488143489361 3.2659208261013 -3.43398761274815 -3.45049445464611
0.635511736416817 -0.667412189912796 -4.64978550195694 3.50250053229332 -4.91872616631985
3.14664234230518 3.79332727780342 3.91512030439377 -2.98154884560108 3.68583116934299
-2.73920923919678 1.10577042868137 4.79306760613918 -2.03343281729221 -3.25567336616516
-3.71293251771927 -1.41569736886024 3.76090594792366 1.26741553332806 0.546618816590309
-1.16070115551949 -2.14374731853008 2.33903939294815 -3.22522288455963 -4.90691485273838
3.76870980439186 2.16380361580849 0.106294848895073 -2.43597980704308 -3.63090110247135
-5.04856969726086 -4.1648354511261 3.86185438899994 4.50400864269734 -0.507526203608513
-1.73931461522579 -2.36489662618637 -1.13390249342918 4.99836349916458 1.60147520434856
1.04422103590965 -4.25087090539932 4.68634184670448 -0.24590113670826 -2.60094726035595
1.98941507334709 2.04935608148575 4.30088021099567 5.11078936667442 -3.8838474930048
-3.60755801894665 4.83693471302986 -3.43693701145649 -0.0591274401903155 3.0929004046917
1.53286880970001 -3.17422328064442 4.12567435200214 -2.10621511855125 -1.6404521586895
-4.22102389397621 1.70859531061649 5.01357704250813 -4.26324274027348 3.40173346254825
3.56915799040794 3.3074400690794 0.859686063742638 -1.37068570718765 -0.172929276943207
2.7968796656847 -4.91028290674686 2.9095436450243 -2.8585796323061 -2.78530340750217
-0.678692368435859 1.91476390311718 4.42612335560322 1.79188182332516 0.454309397506714
4.26910219447613 -3.92923612926006 2.1454685097456 2.79378931450844 -0.890629562020302
-0.729511886429787 5.02102822413444 1.17815325298309 -3.28800759577751 -2.44975200741291
0.197874402189254 3.95610591533184 1.99427780396938 -5.0587945887804 1.89130674901009
2.49597175178528 -1.0681137762785 -2.96424552025795 -3.7060558675766 -0.0922453499317166
2.17718266890049 -0.949009978437424 -3.61446404795647 1.4915349489212 -5.09676991596222
-1.9349842400074 0.55286740205288 -4.31849411318302 3.63236590802669 -1.93474839856625
-2.8710585334301 0.95061671385765 -2.78722678625584 4.54853494327068 1.02323357915878
4.07404942829609 -1.51151718919277 -1.77551628329754 -0.871841954278946 2.11168628897667
-1.6217815974474 3.66021477417946 -2.0619697177887 -1.69574830994606 -0.317548169398308
-1.11995497663021 -0.163076135754585 -4.54507104480267 0.429872055125237 -1.56825930538177
-4.38350164768696 -3.53280737705231 -2.45747538304329 4.78878905930519 -3.56258218803406
1.29547357854843 2.98958087894917 1.91425964105129 -4.76202088754177 -2.13418990182877
-0.38963203382492 4.69873564670086 -0.768002202272416 -1.47755702872276 -4.51467101666927
2.63447293040752 -4.45093513913155 -3.94915405557156 4.61681028616428 -0.666380023264885
0.742899833250045 -3.29484958031178 -0.940893397426605 4.05334352571964 -1.41364299983978
2.38403854732513 0.918555168867112 -1.88648756916523 4.3105889837265 4.3242688842535
-0.847355483436584 -0.797425229525566 2.19167145187855 1.56341043906212 3.90333409156799
-2.31647230165005 2.69898212149143 -2.29330979783535 0.775983654761315 -3.10390670995712
3.28101110317707 1.43789906659126 -4.73868092076778 2.04164270255566 -2.92198687427044
1.78883689348698 2.85630376784801 2.36738156929016 -0.807963009810448 4.08733512277603
-4.51044390246868 -2.65132767632008 -2.59511404335499 1.36583522384167 -4.32485301401615
-2.17042863130569 3.53085974516869 1.4153607208252 -3.16491657702923 -2.02147606685162
-4.80209228157997 -0.890229757595062 -4.49494673023224 0.300969895005226 1.99874102537632
-0.525296404767037 0.0179945775747292 -3.25585259873867 -3.59444827957153 3.85627970952988
-4.4983602437973 -4.64665411043167 -0.640292026734352 -1.77852510843277 3.5796344199419
-3.28250755984783 -3.25121042013168 4.8942044741869 -0.678783464765549 3.26761675560474
2.34688644831181 0.462592332553863 -3.71542306852341 -1.03830180082321 -4.10157337636948
4.11232650234699 -5.07155440940857 4.0384106746912 3.37117962031364 -4.47581827878952
4.43759323294163 -1.8732816493988 4.23957056355477 1.70709205648899 0.383792822861672
-1.22902570369244 -2.97775045127869 -5.03034989891052 -1.93657915766239 1.23060639896393
-3.42857642121315 3.4717710362196 0.0742961792230608 0.964813657307625 -2.17870222969055
0.916427186918258 -2.04115980606079 -0.449110514616966 3.9651504781723 2.57123769726753
-1.4710936943531 1.27901484754086 3.46288926465511 0.381875168633461 -2.73572481906414
-2.50171683402061 3.10528665878773 -0.875727223086357 -2.25127158854008 -1.80383881912231
-1.8174452162981 -1.62309329953194 -0.300799647331238 -3.95077511155605 -4.01146763124466
1.69315700600147 1.15137901284695 -3.80910462095737 -2.73864671387672 1.66963500995636
3.92896588973999 -1.83527434196472 -4.99589456412792 0.0519948554992675 -4.79989846401215
-4.90800026516914 2.30073130400181 0.562093662738801 -4.4730383967638 -4.64650884418488
-1.02089618563652 4.09098215787411 -1.55133837804794 0.112285099864006 -3.3733425037384
-3.25887554485798 -2.90378808760643 3.00034867315292 -3.51901207025051 0.0361603467226033
3.83043977227211 -4.93053913075924 -1.69250983278751 -1.58541218943596 1.45820324466229
0.991343409395218 2.3844584253788 -3.05711886594296 -0.590135903215408 4.13795539455414
-0.032426851558685 -3.87112325057983 -2.0156497232914 -4.84126111557484 0.825446474552154
4.54806390995979 -4.55697455124855 3.57364130840301 0.573396448278427 5.03232005887031
4.99306775934696 -4.39593733563423 -3.15924985427856 3.76830436985493 1.82924974508286
4.33621299540997 -3.43518507268429 2.62901381437778 3.89041427407265 1.41914495208263
0.596002154278755 -0.0595196970224379 1.06476057567596 -4.40018323025703 -4.25198157212734
-0.243645045518876 1.33923302097321 1.6338496237278 -0.170159587430954 -3.02472371959686
-3.92528349003792 4.3964250036478 -2.55987940022945 1.93700951051712 4.601157203269
-2.43751961035728 -2.16182256958485 -3.55081822273731 4.25974884152412 -1.45024821047783
-4.08117002317905 3.21101506884098 -2.69797848474979 4.13969458203316 1.13895867338181
3.02078559486866 -4.73110616018772 0.380189102196693 -2.9507497739315 3.28455081560612
4.7012690839529 1.7761554725647 -1.36193103773594 -1.01430323107243 2.71742663350105
-3.51139486575127 1.58003039739132 -1.07873726027012 -2.2621515848875 -0.764752389717102
1.90301722378731 4.41551760976315 0.461752108526229 -4.19470160703659 0.630522400689125
-2.08593158082962 -2.83496362242699 4.52520120966434 -3.87079196555614 2.43125531783104
