3.37537820823193 3.89359777462483 -0.373887644457817 -1.90302494847775 -2.24877930417061
2.25523941242695 4.03443444581032 -1.05033746566772 0.614662596058846 -3.01589526450634
-1.23308492069244 -0.68285341732502 2.24097588174343 0.915874096202851 3.91946649708748
2.05826744596958 2.93066002757549 -1.43436907844543 -2.07573942012787 1.04348861978054
1.69744472308159 -4.23853476734161 -0.608904893231392 -1.63044592187405 3.31867704217434
4.73321217856407 1.69086081264019 1.66603804433346 -0.0950621189117431 3.74396858670711
0.628928203225136 -1.98787536454201 2.67276357769966 -4.33193868317604 -0.989420030379295
-1.59308870530129 0.0620641393423078 -2.24299200034142 3.96150921909809 2.11847844135761
3.59454335007668 -1.8331959540844 1.96048968575001 5.06936726849079 -1.07730012321472
-2.60082323145866 -2.07663622508049 3.40480959205627 -5.1149738509655 5.07771273825169
0.422635426354407 3.28136725392342 4.19902675964832 -1.14510543932915 1.40469288606644
4.10503822584152 -2.25683737123013 1.84237951304913 2.52552420663834 1.64895516812801
3.04690742135048 -2.76840218608379 -1.01844835875034 -0.489112292170525 -4.56528632843494
-2.07184772148132 -3.63402367367744 1.150140823102 -3.99091802973747 -3.26611486730576
4.41730475170612 3.67847206816673 4.72986239156723 0.987889099526406 2.31067944898605
-3.35862682387829 -0.545901136922836 -3.84517729432583 3.64245198962688 -2.63388517301083
-3.04324320747852 -4.77405094048977 3.93545511307716 -2.03414541554451 4.32626030611992
-1.95971386275291 1.55930483334064 -1.86847188642025 0.273735723137856 -4.09778271946907
-3.27442484326363 -3.98936369504929 -2.54698745651245 -1.53579409165382 -4.26890414733887
-0.252562470650672 4.92257144777775 -1.68582662250996 2.03512593250275 -0.348917066192628
-0.5191525390625 0.930299465322495 -3.69719677414894 -3.58651495325565 4.53902725913525
1.91224336001873 4.2083583537817 -0.812780950784683 -0.811043261766434 4.91650763940811
4.59740437452793 -2.58856495051384 2.12976964585781 3.51098636653423 1.83141419677734
-0.509177769517899 2.49554330444336 1.24285783343315 -3.02858964300156 -1.1965949123621
-3.1726152557373 -2.74269873993397 4.33975197572708 -4.05761064867973 2.5443743183136
-3.61730116117001 4.48290969214439 -4.87264275882244 1.45729709572792 4.61595507047176
-3.51535695483685 -1.16149015271664 0.893118781900406 -1.31283308730125 -4.97480577607155
-2.85196502108574 -0.385481908059121 3.83359702394009 2.67526270325184 0.633927550840378
1.57271069595814 -4.92301651976109 -3.37400680835247 4.0597784812212 2.17973986144066
-3.46234040732384 -1.73826443228722 -2.73933531553745 -2.88624240977764 -3.49909934875965
0.81238866827488 1.81488346033096 -1.96203918282986 -4.70913636789322 3.65816664555073
-4.69566790015697 4.32334807460308 2.47084472148418 -4.13968431065083 -4.48607473630905
1.20138453831673 1.46846426217556 -5.0754589861393 4.83404613344669 3.40866866414547
3.12219170503616 2.58416161534786 3.50689319112301 2.42416896593571 -3.95161545937061
4.95113124041557 3.76853462898731 -2.64223914730549 -0.663691440701485 -0.472235923576354
-4.51304104773998 -4.53146406621933 3.76764659860134 -2.6613401337862 -4.36631262018681
-2.35681540613174 -0.217827425694465 -2.79067065770626 -2.32553926606178 -1.66821636295319
-1.06694396700859 5.04701531589031 0.0434405555725093 -3.46316571335793 4.06738167314529
1.2626904433012 -1.90778473370075 0.104676857018472 1.20581552391052 -2.8533259345293
2.96485433058739 -1.23118096871376 -3.44373059482574 0.0194524481296536 -1.24604077789783
4.83372051067352 4.80087731039524 4.61512656404972 3.36798224155903 -1.9747692148447
-3.90375934371948 1.3189098815918 -1.83188976972103 3.2032779933691 4.78051642744541
2.45254899895191 -2.37241695864201 -2.3778852763176 -4.51177867596149 2.95387295923233
2.56175973849297 -1.1262655551672 4.92191457915306 2.09115799641609 0.256562708687783
-4.85672040169239 -0.947188423347473 1.85556414358616 1.81632291917801 -0.906747988557815
1.99820684108734 -4.38628401441574 3.65368067655563 -3.17290890922546 -5.10685370604992
-0.886522851657867 3.49106456749439 0.638039226150513 4.73689275722504 4.91105288968086
3.42267394936085 3.23405143272877 -4.00105591638088 4.15640348899364 3.15756171941757
0.347707605075836 0.507052673029899 -4.27995757763386 0.587146969008447 0.0174657777309415
3.51437601289749 -4.14458327219486 -2.08204871530533 0.809317678070069 -0.218267097902298
-0.941335386109352 0.759757587337495 4.46239742093086 2.9156679033041 4.46487335112095
-4.03558240685463 -2.47099552454948 2.80402220163345 3.01757588949204 1.31454585688114
1.370399290061 0.569194753289223 3.15232794730663 -3.50475835464001 2.02812546153068
3.77819696917534 -4.45648789727688 4.8222763228178 2.58015839705467 -4.0285680325985
0.295632946252823 -4.66349495692253 -2.93975233800411 -0.22140390059948 0.790308545041085
2.77011249802113 4.17494096915722 3.31140966377258 -4.44281437530518 -1.54283272798061
-1.77959593467712 2.19740156488419 5.11424913592339 -1.41237450604439 -3.70948343296051
1.10128275823593 1.09162300674915 2.40430036623478 4.47147469289303 3.02605800230503
-1.64037633678913 -4.83992791073322 -0.85190694258213 -4.26057915270329 2.8062627805233
-4.09976856400967 -3.43497550680637 -4.97367856955528 1.86026768667698 -4.78640550956726
0.836577725696563 1.36835579254627 4.12674750282764 -2.44445819303989 -0.0421327541112904
-4.48797704668045 3.79849489095211 -1.5969386310339 -1.75365172331333 1.16210778295994
1.45259868512154 2.41760075471401 -0.664721261453629 3.1601267796278 1.62582445967197
1.02231990499496 2.01063190560341 0.440899831914902 -0.335230904984474 2.42389567368031
-1.47649605321884 -3.70822729623318 2.97938387987614 -3.8115979019165 -3.85078789141178
-0.761817709946632 -0.867308207821846 -2.97949999847412 0.466856811761857 -3.27764377133846
2.75401276779175 0.145254945135116 2.9200044298172 0.358547294783592 3.49857929186821
3.89139122929573 -1.38177856822014 -0.069540893626213 3.39614723362923 -3.41811432886124
5.09309492621422 -0.736380460429191 -3.2008152364254 -2.22651682932377 -0.761707746100426
-0.182217597746849 4.69909822449684 -4.71203164598942 4.66170223929882 -3.62839863059521
2.21565364711285 -2.93677739608288 3.26949665632248 -3.71681779654026 4.13380199480057
4.63191732623577 -3.03190221993923 -0.132692669248581 1.32354053089619 2.61382104728222
-1.91725213284492 -2.19135728797913 -1.4214666154623 2.27735940320492 0.579978152012825
-3.77511878499985 -3.86591301450729 1.05266446790695 0.119408797621727 -0.550490781974792
-2.48163487901688 -3.25264418978691 -4.53181426649094 -3.34898868405819 3.25456193602085
4.37620217652321 2.31945856630802 0.363617710924149 1.3889833066225 -1.37534927635193
-4.78909755702019 0.260318915009499 -0.212714698958397 -0.520506147408486 3.83077725822926
-2.91858407351971 4.84385075798035 -3.9396843670845 -3.20160463678837 -3.14044207246304
3.81187620956898 0.356992736577988 -0.494774646830558 -1.71792450327873 -1.8346523788929
-0.364711493492126 -0.113342122268677 1.3856848649025 4.36410896115303 -4.85080227882862
-1.38338846518993 0.683576232314111 0.277498865795136 -2.46207340257168 0.889110159707069
0.182627004504204 -3.33016762669086 -1.14094128022194 -4.7679071969986 -0.147089523530006
-4.23390070579052 3.15552280323505 -4.18871855504513 -2.78809181289673 1.85028678634167
-2.31238567628861 -5.02188304212093 2.26536317687035 -2.68655479609966 0.459802259016037
-1.20338849477768 -3.08767556993961 0.529020118880272 -4.99004088044167 1.48848863165379
-2.15663995175362 -0.061260765409469 4.60380055992603 4.52554244642258 -2.08893654837608
-4.31791148500442 3.425090894413 1.52361389305592 -4.85488522098064 -2.54238215484619
4.04943200068474 2.758131721735 1.5553235008955 -0.844724137878418 -1.86647028253078
