-5.0178158313036 2.1711500451088 -4.68757890176773 2.17654386367798 -4.01953990364075
-4.0235674267292 1.13790114789009 -3.11120318615437 -3.04860216388702 -2.04207119190693
-3.95461381731033 -2.41729353363514 1.8734762961626 -4.72378523797989 1.55303270463943
0.818235519099236 4.73283746039867 -4.49349350588322 -4.70519636433125 -3.40816390562058
2.00828382139206 -2.5268327311039 3.56756670722961 1.71553167085648 1.81243814771175
-3.7327312962532 -1.93702134509087 2.35776294538975 -1.12477136425972 -4.61190150449276
2.52507010655403 4.85302507328987 -0.520458177495002 0.393116154122352 1.27893396244049
1.10890737836361 -2.0990717884779 -4.29999908370972 4.67953925974369 -0.208317478775978
4.78532048826218 0.294765852499008 3.920761251688 4.89157051143646 3.87241054325104
-2.29192416946888 1.41774901509285 3.13741965351105 -0.467446611618995 1.64583916430473
-4.6749166025877 -4.13297838249207 -0.402182317781449 4.74941343958378 -0.570417963457107
4.66483927662373 0.931793743419647 -2.1415755710125 -3.91242384793758 -0.821500332808495
0.553904821157455 -4.58146878499985 -4.99222213068008 0.576427086448669 1.19453798077106
0.992313064646721 0.740271643567086 4.34439793858528 -0.850075010848045 -3.23424169783592
-3.0429162471056 -0.435064604663849 0.477930972719192 -1.19365693850517 2.81675096313953
2.27242644155025 -4.61739604763985 -2.30713623030186 2.96392553172112 -2.20039211759567
-4.25372472920418 -4.23053403320313 1.6173175876379 1.1115115811348 -3.36174905099869
-0.354597170376778 3.68948604083061 -2.53470739469528 -2.601128139925 0.450095572280884
1.85710898201466 4.61051378386021 1.2730765242815 -1.75616055963039 2.26754463694096
-0.434938553977013 1.84474892570972 -1.79548867359161 2.29056987736225 3.05429184908867
-0.910469987750053 0.83604743514061 4.60629227359295 -4.95794944403172 4.39533913755417
-1.52944508414269 -3.79246744663715 -4.89415011379719 -4.0045491612196 0.0552639935493469
3.29169500453472 0.693866459941864 -0.789224683427811 -2.88964290311337 -0.683278531527519
-1.1504460116148 -2.24540933732986 -1.95801859376431 -2.68205949721336 -4.32561175746918
-2.72874666686058 1.07052889091969 -1.25315944709778 -2.85856157824993 -0.727998933959007
-2.5890104313612 -1.52266966080666 -1.05022474508286 4.35879864103794 -3.61935290780067
1.22662253279686 -0.255382865476609 -0.16102641620636 4.11928491282463 0.855099157786369
-0.744610309386253 -4.86647651724815 -1.14807623505592 -3.68876132161617 0.12225282804966
3.75717725424767 3.42162219047546 -0.421146024727821 -3.19799987914562 3.51251904902458
-3.55306033668518 4.3485953814745 2.50040629034042 -4.28969397060871 -1.80012010574341
0.676664011096955 -1.39940144906044 -3.76975442736149 -1.45656926403046 0.40264414973259
-1.68479431920052 3.1544012611866 -4.10072200124264 3.95377050437927 2.48805607259274
-0.580736241483688 -0.576410318136215 4.72748422310352 -0.538875532245636 -1.19837689378262
3.89203239660263 -2.76177379143238 -4.08036994490623 3.68349082262516 -4.78973589260578
-1.81236599657536 -4.04213113956451 3.79421473674774 -2.1125858975172 4.70866337332726
-1.58907833549976 -0.126224673819542 -1.90806667683125 1.85209203138351 -4.91093719346523
-2.35947310397625 0.402580178880692 4.9001522231102 3.06069232909679 -2.96036706035137
4.05332355144024 -2.58255135788918 0.193079527688027 1.96772382462025 3.91639988720417
1.61756323151588 2.13931927495003 -2.84598756127357 -3.43364705374241 3.22068240664005
-1.42447253205776 -1.74953786127567 2.25155872285366 -5.08092260792255 -5.05051830770969
-4.77266618244648 -3.42073149075508 -3.58895736904144 4.98038646016121 -3.0176819693327
0.0301300107240676 -3.24636217226982 0.947293618988991 5.04072404339313 1.39279595870972
3.40112900650501 -0.0954421935319907 -2.37767046732903 -1.32841832418442 -3.50426718733311
-3.65894080603123 1.64537035367489 2.70370229420662 -1.36631652970314 -2.07693854460716
2.45136603620052 3.25087261257172 1.71332502412796 -0.735218870401383 -2.81092787981033
2.57575361807346 -3.05097141001225 2.14271884477139 -4.14024845707417 -1.27607576773167
1.36549176282883 4.24485089344978 2.29265890958309 -1.5940892683506 1.0010978168726
0.834498692297935 -2.77898832485676 -2.20496353545189 0.0706976536989217 1.95215806581974
0.313690563774109 0.105545003795624 -0.306442630887031 0.869925061488152 4.84510057559013
-4.94525183689594 -0.850596821331978 4.21728923559189 -0.232218072462082 -4.17779294016361
-2.86538455286026 1.58693826391697 0.577746278762818 -2.54195229077339 4.10349004635811
-0.690186213445664 3.67394660570621 -1.54778089139462 2.76563127784729 4.04075577652454
-1.89920435111523 -0.319095238709449 3.36604240245819 1.58322623977661 -3.90768479940891
-1.3203486602068 4.96502275953293 0.652460253477097 -0.120351959896087 2.61571517286301
-2.92025622990131 -0.62089612429142 3.20990032272339 0.970056216931344 -3.83630378935337
-0.137282382440567 2.36865378594399 0.832294297027588 -2.3106425078392 -4.60506339907646
1.23215533511639 -3.95333655412197 -2.94613908753395 2.63517075717449 -2.54326821885109
4.35333288285732 -5.058072189641 0.0585735798358913 -4.40091860792637 0.775337563943863
1.49123996603489 4.13652153117657 -4.57781821012497 2.14565606870651 1.11432066111565
2.92263642547131 3.85931911501884 -3.39824815559387 3.16169360918999 2.43171553418636
2.23142855622768 1.44427677993774 0.77720982837677 3.55367509346008 -1.63712975730896
1.74952044944763 -4.32384965643883 1.08138234429359 0.415917255401612 -1.88401777925491
3.6094807923317 -3.75318098492622 2.81804582417011 0.218558888101578 3.67368854706287
-1.94798196611404 3.00916013557911 1.46748994014263 -3.27813224692345 0.634688770198823
4.22894053630829 2.30169317703247 3.45744775919914 -0.935529861426353 3.70369213395119
3.79427736818791 -1.07109604599476 4.95873250927925 0.64049818327427 0.2871283462286
3.56777491252422 -4.98112924256325 -3.92903904936314 -4.57491400310993 -4.4645376636982
2.12950364964008 2.86585161776543 -1.36196657390595 4.25984578266144 -3.74045123686791
-4.30398857498169 3.35773934595585 -4.75946526944637 2.44072827978134 -4.91573825590611
5.03071809906959 4.43667365198135 -0.937778606748581 1.79545040819645 -2.60653797869682
-0.0945866762399676 -2.87954037415981 -3.26663965072632 -2.37688828933239 4.55438871734142
-3.83238665864468 2.92322223236561 2.59301899726391 -1.88112497651577 4.24837620794773
0.255090623760224 -0.807867370128632 -3.57446266334057 3.40003066761494 4.45905773561001
3.04424523441792 2.67507510097027 -5.08900492246151 3.2426244831562 4.99485890119076
1.69642909646034 2.53968636848927 -2.61331100404263 1.21881289124489 -0.402263354539872
4.1124774862051 -2.04162431023121 -0.671643584346771 -0.716717386937141 -0.0438665654659269
-4.4998767049551 0.496269104003907 0.37508875014782 1.28335289964676 3.3904843208313
