2.34505453691483 -4.14695547149181 -4.89755880215168 4.34138046591282 3.85042330877781
-4.79896230792999 -0.31640669400692 2.30740181808472 -0.0308478198289874 -2.90352017538548
4.49154769752026 1.87742708952427 1.9417087161541 2.56692972011566 -2.18957914640903
1.74225460557938 1.18067748641968 0.206406169867515 2.87299402184486 -4.20553998160362
0.160786827301979 1.61419632191658 3.72265522170067 0.580284198665619 3.28004798669815
-1.02199177680016 -2.20206828277111 1.19003477632999 2.53575299026966 0.0202009186506267
3.5349631207943 -4.50335784869194 -5.03720292425156 -1.21453514800072 1.21654627232552
-4.84989509410858 2.41761177387238 -3.9384718971014 3.60865565843582 -4.44944891877174
-2.38689625241756 2.63898656075001 4.19584673092365 1.95139323356152 0.964048541283607
0.0210984673261647 -2.53352269046307 0.606522781920433 -2.22073863143921 0.161848504543304
-3.00045761399269 -2.32740763475895 1.98347165970802 -0.299546750426292 -2.2651766782999
3.15983925454616 3.23874534640312 2.77445660307407 3.51992354710102 2.33045361654758
-2.56332985284328 2.10630774328709 -4.51007241463661 -1.69265635840893 -0.470086762523651
2.16899975924492 4.87959727814197 2.52649590592384 4.12159674186706 0.895184651732445
-3.54356291546822 0.636373009300232 -0.594929492139816 3.27395312569141 3.47025913600922
3.02459412047863 -0.935747032952309 2.56381129674911 -2.91343091981411 1.88918860654831
0.441055202960968 0.820601328134537 -2.45327521090508 -2.80467343370914 -3.07567454717159
4.92796592195034 -4.87620917108059 -3.07030509674549 3.38492898306847 -1.68384616055489
-0.410499716854096 4.36769855880737 2.67906716527939 -2.12129415471554 -3.86575080566406
-0.138346603345871 -2.12923132805824 1.06631775660515 -1.93113191039562 4.44977121112347
5.02536545445919 -1.37101531088352 0.830655201530456 1.50150763671398 4.02281716098785
1.17500668218136 0.258974045872688 -0.336032306838035 -0.649486164116859 -2.64442374145985
2.75770209259987 -2.88156677668095 4.54984928066731 -0.735344302201271 -4.94099968528748
2.92862519826889 -0.0354124113082888 -3.80139372577667 0.985896499967575 4.61791124866009
-0.707094592118263 4.73464923503399 4.31216447663307 -2.74689062342644 2.09887584354878
-4.63303287808895 -4.08055236675739 1.33722580688 -4.25645907046795 2.68338022897244
-4.3052193944931 4.96940740840435 -4.21518384428024 4.57239070374966 1.02948574187756
-1.93795077569485 -1.02652438135147 4.07604236271381 2.34524381921291 -0.623366641449929
4.71229987056255 5.03124067237377 4.88421358556748 -2.62947227253914 1.73242047381401
1.65855625412464 1.10270567901135 3.02400733492374 1.56391081519127 -2.49781173024178
-4.44581829640865 4.02225422501564 4.2525388967514 0.125914730429649 -2.06161600754261
-4.01150096328259 -3.61667712683678 -1.43254725372791 -4.90259112820625 -3.77851027374268
-4.9777597802639 -3.24521797273159 -4.04414842422009 -3.65112712323666 -3.42059730613232
4.55821823265553 -3.91147906377316 0.169551246285439 -3.73659830563068 -0.00901416313648173
3.70188485252857 1.3460799339056 -1.73116119771004 3.16809747917652 -0.203534217047691
-1.69989498782158 3.16179562885761 -2.69305670855045 -3.23517118749619 4.74181213853359
-2.92182851657867 -0.20504666428566 -1.50509041624069 0.742719774484634 2.41435694637299
-4.53515001013279 -3.47293737325668 -1.74160095283985 0.0954260446548458 -0.34937125916481
0.906296733355522 -0.452214665389061 0.0431447306871418 -0.377610360169411 -4.88946616957188
-1.839971965909 -4.39868075194359 3.33199741084576 -1.81893757929802 1.3342158645153
3.19677269132137 -1.88857841365337 -2.24386306693554 -2.54225593044758 -0.902822974991798
2.41442713294029 0.988686691832543 -0.981444737577438 1.8927471211195 -1.44951837744713
2.56045746779442 -1.54149718191624 -1.56685068805218 0.313132074928284 1.54437840516567
-3.08888039238453 2.95671099450588 1.29875157680511 -2.36605406885147 0.457710086250305
-3.33319422037601 2.66782605025768 1.6283945784092 4.91162086932659 3.25811944992542
2.84358717486858 1.32940278773308 -4.96414868407249 -3.50445486423969 3.00253709011078
-1.09905973527431 -3.8136564368248 -3.41361163611412 0.410749262475967 -3.24935640490055
-4.17653764379024 -1.27346000356674 -3.62461114366055 -4.68580425474644 0.683080718827248
3.3867151396513 4.41244304563999 0.406521445274353 -1.00463323607445 -2.0436562245369
1.51389505681992 -0.723255448722839 3.08439711709023 4.80639030265808 2.88516686229706
4.20450425274372 2.9831078879118 -4.78976877264977 -0.409750917053223 5.09640971667767
-1.31065365886688 1.4933398001194 -2.28459188435078 4.09060271549225 -4.09579428060055
0.37709154264927 3.93491946852207 -1.8666211523056 -3.8431731875658 2.81595489032269
4.65990962741375 -1.68975038330555 -0.866709374070168 -3.90323522627354 -3.6820912416935
0.814222249317169 -3.56585015668869 -3.18185416612625 3.2908392816782 2.55421354403496
4.13263935778141 3.71434458522797 -2.59602760505676 -4.57244738726616 -1.76370808081627
-0.797771953129769 -0.519456204223633 3.85889444746971 -3.30897892978191 4.39277413356304
-1.5333748509407 4.28527370250225 -3.77731753687859 -3.45635249307156 4.87910295259953
-3.74049569964409 3.51522989346981 -2.93594585933685 -5.00607141969204 -4.59698172211647
-2.06003037912846 -0.895050981211662 2.14814587202072 -0.844665658426285 0.30280176718235
4.38495859675407 0.0587460352182392 0.46328633685112 -0.112709361171722 -3.48719606525898
1.27664021110535 -4.56875764710903 -2.49121239352226 -4.80070688989162 4.23805298626423
1.03618709690571 -4.76100234394073 -4.34007230846882 3.70240743153095 3.98788061909676
3.99255792255402 -2.635028764081 4.95331064958572 -1.61648525896072 -4.6428495950222
1.88597782096863 -0.134810627770424 2.42762796616554 3.99337993438244 3.612705905056
1.58578570115566 -4.20277532625198 -1.12965866687298 0.862849805879592 2.16751211323738
4.83240382540226 -2.7216508589983 -4.18245942316055 -1.37927982542515 -3.92402079970837
-0.261202486562729 -2.45288920073509 0.932672581577301 4.49169999594688 1.53140444004536
3.36542167317867 2.16712092890739 -4.49829845597744 -2.27722567231655 -2.85698082926273
-4.21438920350075 2.76996335515976 -2.10230351200104 1.70890580728054 -3.06521239953041
-5.08533464705944 -1.16757164163589 0.786737861585618 5.11068073427677 2.56406358027458
-3.64358922827244 3.8563785132885 -3.10941170949936 1.80566036708355 3.73325018997192
3.59688077683449 4.50687279880047 2.92825508592129 1.20084717161656 -1.35004462451935
0.938138956427574 -3.32551577062607 -2.79816826348305 -1.46803652603626 -1.06500213756561
-1.99524363589287 3.67085783984661 4.75299706604481 1.04638478212356 -4.73068278641701
-1.15683800821304 3.32159248461723 -4.67390446841717 -1.06995046095848 4.50639067595005
4.08730622274876 0.817871950745582 1.75839483194351 -2.01873952171802 0.536825290346147
1.99854861488342 -3.69302314708233 3.61733400695324 4.64419329385758 0.314897373270989
-2.73070750653744 1.8070182012558 -1.9994938699007 2.07387239842415 -0.935034107923508
2.0766920855999 4.17323597989082 3.47400489518642 4.26902843408585 -0.784249811005592
-2.18367178890705 -2.81697055306435 -3.52063130033016 2.79091317517757 -1.93405954732895
-0.0198489314556118 -0.714774849128723 -0.126332178211212 -4.44925188612938 1.27931422495842
1.36798961777687 4.70409694018364 3.55117912144661 2.6723958152771 -4.39893523595333
-1.3483194791317 0.389484428048133 1.66489786818028 -2.98861434111595 1.81029522800446
-3.80021264753342 2.01256033885479 -0.657281361508369 0.276343685007095 -3.35567841706276
-2.53449272351265 0.106147239184379 4.65245356256962 3.8679934179306 -4.10499462535381
-0.57398813791275 0.537816469836235 -0.734278742098808 1.29855149347782 4.09992395589352
2.51597283217907 0.438503783965111 -3.32022332994938 -1.30352928564549 -1.32110156657696
-0.351585061812401 -4.61648876025677 -0.433072895359993 0.639486239123345 3.16330940098763
0.54690582473278 3.47460603680611 3.20592955701351 -4.02344240026474 -1.18771146719456
-0.863457668614387 -1.94996245849133 0.711393502306938 -0.556048601222038 3.49336397120953
-2.78764102232456 -3.14150668971539 5.10454587845802 1.34380627224445 -2.42583662040234
0.236101527547836 -3.04101851301193 2.16196090650558 2.18574976537228 -2.68381109185219
-1.58874269800186 2.29636373119354 3.91504093167782 3.01862003948689 4.93766907269955
0.693243128538131 -5.03750985207558 4.41486348829269 -4.11471698827744 0.788248546075821
-3.92619727265835 2.4682830663681 -1.23495001130104 -3.08025628871918 -5.06797153141499
-3.38511578714848 1.64429347989559 -0.259377312684059 -4.34070367846489 2.00187268235683
-3.21839997158051 -1.45347130692005 -1.05768799450397 2.40547730350494 -0.248396218776703
3.83758991034031 -1.79103681678772 -0.0640565098524091 -5.03135764088631 -1.59417119820118
-2.27837090425491 -5.00748909974098 1.47465927555561 4.95284374818802 -0.589130200219154
