0.0981088803768158 -3.58878326773644 -2.24171594557762 4.86202066004276 -1.02754207732677
4.21550323824883 4.42200902626514 -1.48680411579609 0.52587491338253 -3.36785647997856
3.44885444443226 3.02143291087151 -4.68329687283039 -3.8869748585701 4.8805812066555
-4.53564710109234 5.01156112728119 1.13245570185185 -4.17014825854301 -0.166948523831368
3.93679693522453 2.53771483330727 3.5428926296711 2.7672526838541 4.67790171086788
-1.02874909758568 -0.927482180738449 -0.915217507910729 0.820333142614365 4.3224980492115
-2.78521823384762 -0.668714380526542 1.628443811059 3.45430069143772 5.01198699586391
-5.07788021800518 1.2390202442646 4.54810077450275 -3.64225970203877 -0.26078152115345
-1.84598275892735 0.385366999578476 3.90384307701588 3.49162115900517 3.77047674129009
2.3311167678833 -1.84150747942925 4.14151911740303 4.92411174619198 -4.35827249567509
3.80912647778988 1.39976958577633 -4.7994856366396 2.39099265811443 -2.07428824005127
-1.41684879426956 -2.44891200232506 -0.0646897589206699 3.19272931988239 -5.10496086974144
2.56714177546501 -4.6672726184845 1.84403921277523 1.60105792224407 -0.96202639169693
4.13129550142288 -0.848436181044579 1.99175587022305 2.57864174878597 2.28532136938572
0.287079094076157 -4.50234140951633 0.61185482339859 -1.93268309607506 2.48343696155548
5.04851596825123 0.647920958209038 -2.69439716212749 -3.12724165747166 3.05805831637382
-2.68137613642216 4.04996549916268 -2.01630524384975 1.38890316326618 -3.45999518733025
1.30291052334309 3.71262304563522 -1.16633548862934 4.03672228038311 1.04032954876423
-3.80475412187576 0.442215672087669 1.08097232606411 -1.7215390910387 4.77749757115841
4.58651419241428 2.27610402746201 -3.60820422816277 -3.26015620565414 -0.413445082259178
-0.752613524699211 1.09101458287239 -4.19567164299488 -1.34136229140759 -2.97060898633003
-4.31305483112335 -0.768862459182739 -4.82582971827984 0.140886807203293 -1.13053479223251
-2.13170071213245 -3.32411977310181 -3.51450406069756 3.14171505880356 3.4210818908453
1.37897198488712 0.22657388112545 2.10910107622147 -3.31599267361164 4.60683799483776
2.12241181411743 1.94604850766659 -3.90171303691864 -1.62504959876537 0.201455660104751
-1.70673751599789 -2.26136127665043 4.71147136614323 -0.0199615338802337 4.06935329227448
-2.56585363850594 -4.85031443150043 -3.13945690078735 1.03217137546539 0.836408953785897
2.23758549330234 -1.38681882557869 3.07321737406254 0.787501290917396 -3.83383408930302
-0.393110856652259 4.55591100866795 3.72624265868664 4.16434854214191 3.11110881831646
-4.66798792796135 -3.86705046069622 2.83763393495083 -3.99979259054661 1.78404625415802
3.70227754769325 3.08900282645226 -3.07031097137928 1.46452117028236 0.600968964791297
-2.55834608194828 0.547143124723434 -2.42028424549103 3.05727314243317 -2.37759308161736
2.94043130996227 3.34255507276058 0.175012544465066 -1.51433020069599 1.1626576883316
-0.00493292405605317 2.64559216287136 -0.791257836556435 -2.42057514772415 2.42549468564987
-4.07027766554356 0.133799079084397 -5.01498397591114 0.650332728672027 -2.87024842281342
-0.577197510004043 3.23875435073376 4.69456255421639 -0.77362906908989 -3.69688795218468
0.512065250110626 1.79560381510258 -2.34391204972267 0.100616690015793 4.28142717282772
4.49088264563084 -3.77496453142166 -1.83405293581486 -4.19896487572193 1.97354977507591
-2.38357354004383 -5.083898214221 -4.49444365227222 3.8289995172739 2.95178960623741
-3.70171518697739 2.90595010979176 -0.627307684850693 1.20777030451298 3.54719185783863
-0.849744791483879 -4.7997727871418 1.7829785131216 -0.394509909152984 -1.80981942198277
4.34798132603169 -2.18330202441216 2.45225745987892 -5.04032712397575 2.74141412305832
0.810047912144661 4.77978183498383 -4.26776282448769 2.25262100980282 -1.90589017672539
-3.42802385058403 3.40878107626438 1.26685991876125 -0.629391786384582 -1.69938080313206
1.82752613842487 2.75893035612106 -1.0578103249073 -0.446038859605789 -2.66771813418865
-4.11758589634895 -1.15905293366909 0.940511856770516 -2.78570713531971 -1.30981103494167
0.410883700680732 -0.37820102417469 -0.134933736371994 -3.52889041874409 -4.46996048123837
0.630236485862732 -1.64162093701363 -1.32758324809074 5.11496505270004 -2.23728878803253
4.7992838835001 -2.52510776205063 -0.496752982592583 0.351408440876007 -3.11392333505154
-2.20351928648949 -3.06959711449146 -2.6288944807291 -0.994312746596337 -1.46568244628906
2.80338546273708 -4.0146176252842 -0.512904778122902 4.54977291247845 2.24100471172333
3.59208682780266 0.754628299427033 2.54109115788937 -3.03993538239002 4.12311468412876
1.58109731287956 4.16414896261692 -3.20963982489109 -2.28300580401421 4.46201712725162
3.08603797895908 -1.56507044801712 -1.38686074357033 -4.74722137272358 1.5827135086298
-3.99169764881134 1.92063379375935 4.88727101759911 -4.52310384016037 3.28902529160976
