4.59833952190876 0.885299788737298 -4.69748502881527 4.86836470048428 -2.03742979083061
2.60690133545399 3.80038705704212 -2.93196765427589 -4.33588847956657 -1.48424960436821
1.20111913001537 -2.75216458106041 -0.0733543850183489 4.01164251194 1.77418615789413
0.859569325542449 2.76183074090481 -0.643079452466965 2.3675119535923 1.17310153152943
3.07053632118702 4.73725610878468 -3.60720981147289 -0.121230717635155 3.81572630162239
2.46747922666073 -3.28040147945881 -0.398489207601547 3.87568563594818 2.09549708762169
0.0859270010709761 -0.682098768806457 -2.72610946092606 0.536949817204476 -4.3403694293499
-1.48316686923504 0.968234081053733 3.70566320757866 -5.03889539580345 -2.976591563344
-3.24198425891399 4.37382530071735 2.05495342507362 -4.42765067145824 -3.9898732219696
0.55489191699028 -2.36337764539719 3.26694056777954 4.6877730260849 4.87341308655739
-1.96790251002312 -4.13185975184441 -0.492587361693382 -0.357017796039582 -0.724878387546539
0.486952785921098 4.00343676280975 4.0154948018074 2.25447992341518 4.42429332690239
-0.196837050318718 -0.409662345051766 0.500781061720849 3.9656176112175 -0.392334634876251
-0.833048900842667 3.62245067811012 -1.2535009352684 2.75755322160721 -5.05612418718338
-2.13523602266312 -1.26887570412159 0.100705065178871 -4.57836791977882 -1.76130653874874
1.86643770875931 -4.77530683960915 0.393527648711204 -0.621905848050117 -2.58014174978733
3.69986689779758 2.21454092230797 -2.79210570230484 3.56990195019245 4.56451968951225
-4.41067917556763 -2.24906127929688 0.910356606936455 2.4686724932909 2.01598392074108
2.14166659629345 -0.741429789042473 2.37918936238289 -3.14830385887623 4.34813346202373
0.387874310922623 4.18701560332775 -4.41881004703045 2.65612637906075 1.52987850835323
-0.511734158873558 -3.83502450990677 -1.16765199029446 -1.78241009364128 3.34201488947868
-2.32982171213627 3.14082313103676 3.08456496682167 1.97246500761509 3.16194030492306
-0.0800310870647429 3.37277048838139 0.55930683336258 0.623197662568092 1.68487156345844
4.16855787680149 5.01847372641563 -1.99356845068932 2.94092819457054 -4.93536863362789
-4.25866265308857 -3.51953611390591 2.56365243899822 -2.91895278015137 -1.93263917860985
-1.70690274033546 -1.64255419142246 2.98270470786095 0.768662123394012 3.27666882023811
0.651810930728913 2.44980638971329 4.91706198880672 5.0776162150383 3.06773447303772
4.91689052927494 -4.84862177615166 -0.273175614476204 -2.15109871091843 4.26990599536896
-2.96628721575737 -5.02207911763191 -2.23002396192551 4.52759946444035 -2.25222282743454
2.93308198721409 -4.08028955481052 2.24715821683407 -3.00679326279163 4.181292289114
4.87936570439339 0.0340665708065035 4.14408338794708 -0.735692247295379 -0.966039772987366
-2.22826312389374 -1.49592085690498 1.77139420695305 0.131698743271828 0.822366825509071
-4.55210839648247 -4.34570545451641 1.43505638091564 -0.972916601157189 2.83870701231956
-0.707089767003059 -3.93392637972832 -3.12328629424572 -0.281807594776153 -1.36037720272541
-3.03554161219597 -4.20078019561768 4.62264579620361 0.0571043163537981 -3.7610117399931
-0.808824889373779 2.28546465349197 1.71896474788189 4.49073254973888 3.46649051351547
-1.39224779317379 4.92791465985775 -3.25661441044807 1.785569186306 3.5148009223938
3.92294159924984 1.20856577885151 -4.31163948876858 -4.63839373583794 2.37502399492264
1.24172889826298 4.88818302538395 -1.66002591769695 -1.95641967525482 -4.01987406365871
