1.54048485856056 4.84652462716103 -3.31097252087593 1.64845072851181 2.95775797338486
1.26224813320637 -0.60315481710434 2.71530584788322 -0.829928667163848 -0.560400221586227
5.0776137624979 -4.05213910152912 0.513856244516372 4.07501700725555 -1.16336729331017
-2.38889341404438 2.31259686250687 2.85426131293774 -0.816354036450386 -4.65909386014938
2.46517126436234 0.622797295880317 -3.97133619463444 3.45494968268871 0.444882861351966
1.19867798383236 1.16258146817684 4.55466373963356 -4.94326906149387 -3.17982093362808
-3.91361374740601 -1.32910877315998 -2.31267452013493 5.05339281105995 1.31328345673084
-4.04068944396973 -4.91345992581844 3.09938127200604 -0.443489386463165 -2.31186961739063
-1.63404695761204 3.54843707158566 3.71210094199181 -2.29433622872829 -3.72511344480515
2.14484066638946 -3.80147612915039 -1.36237866230011 0.00705580303668984 3.10490006997585
-0.910388606190682 3.33655594146252 0.184951501679421 -1.74453698327541 0.797766483330727
1.05405089261532 -3.95804419145584 1.60540462625027 1.45088701019287 1.02355271697044
-1.28040677876472 -5.00949784743786 -4.82670816802979 3.31133243451119 3.06907969977856
-2.68940940997601 -0.747354442954063 3.82644415419102 2.09071753549576 3.27361862030029
4.01424764389992 2.82047935438156 -1.5390448584795 3.52113335437775 -4.53196776678562
-2.29854394304752 1.11834566507339 3.18308137948513 -4.11085091924667 4.90105218865871
3.42797594389916 -4.30102576599121 -4.4972039703846 1.39969268760681 1.57213229289055
-0.755120191407204 1.59601609780788 2.28069116852283 -3.55823710825443 -1.73067181441784
4.35193542780876 -2.24600502402782 2.57804116494656 0.922252757382393 -2.01848630948067
-0.238122671771049 -0.625366590118408 -3.16543520381451 -4.37560771644115 5.08660357096195
3.04228338434696 2.2472064653635 -1.45918336338997 2.98001991229057 4.70482912359238
-2.96963350532055 0.936174839305878 -4.27000241234303 -3.27412823257446 -2.14351776726246
-1.44061781158447 -1.49474707465172 3.02688870303631 -0.351099535822868 -2.46683431179523
4.94589425702095 -2.87057972381115 4.22454741032124 -1.02034441494942 3.68660955719948
-3.22627825233936 -2.02814027748108 5.10399557611942 -0.700294338417053 4.3860006705761
3.89553320879936 0.841686314368249 4.88104035112858 3.27610420715809 -0.722493721175194
2.18257172904015 0.812302369952201 -1.18553492360115 -3.47864613215923 -4.01802921209335
-0.564917659878731 -1.77978071250916 -0.108806958198548 4.10658530182838 1.92501316087246
-2.59634186074734 -2.82037156229019 -1.71962929484844 0.399799429059028 0.00368714036941586
0.193446926093102 -4.61654643938541 4.37829113075733 1.05501529939175 0.389179151511192
-4.6468712854147 -1.62903118276596 0.432383130192757 1.18051360692978 -4.2690003223896
-1.83640251302719 -4.1703297262907 3.9488761300087 -2.36872072327137 -3.05706069412231
2.90656511135101 -1.14046916270256 2.42115610272884 -4.02502645595074 -3.95007902266979
-0.0146681334257126 1.45178349890709 0.100391855025291 -3.92524047865868 -1.10299458374977
-1.67033419005871 -2.65892895350456 1.67313469276428 -4.60509902844429 4.97769184165001
1.94560470914841 1.78459779641628 -3.04334644203186 -1.96183300538063 1.76397075767517
1.47942970292568 -1.00385553500652 -2.61827597396374 -1.37487681872845 -3.56316679275036
-4.39657736756802 4.35235841271877 -2.71412127783299 -2.88613491928577 -3.07601744055748
-0.429616153335571 3.61164014458656 -2.07032278981209 4.81912247488499 -2.69784972128868
-1.16474396543503 1.71525026123524 -0.93598996026516 3.72382571673393 -3.63082797908783
3.1245939712286 -3.01918066980839 0.315940722298623 -0.518930303692818 -0.893076203966141
1.70990810573101 -3.15255658445358 0.754189992308617 -1.46757733793259 -3.43510884485245
