-0.813482578015328 -1.48478484477997 -1.68520081558228 0.823702838611602 -2.29609009299278
0.30493814649582 -5.06377726008892 2.07653885936737 -0.157601540160179 3.23868655788898
-2.64951817889214 0.304437128353118 4.94948611335754 -1.78332967693806 3.38315217070579
-1.00702711117268 4.64626089515686 -3.87953661985397 3.92856451964378 -5.11421595287323
-1.67314030005932 -3.25476831569672 -2.51074302625656 4.59749506659508 3.77661149365902
0.488517174291611 4.71803718340397 -0.674074749827385 2.85973608400822 -0.600550173258782
1.51161877326965 -2.82135856180191 -0.91332020573616 -2.45002061388493 -4.0562046557188
-1.26068460364342 -2.07321253027916 2.91637475185394 3.53525554156303 1.47030204646587
3.15293324904442 -2.02036218132973 2.50178178691864 -1.24874418685436 2.70041982450485
1.6035184668541 -0.263518785095215 -3.65094398839474 -4.07888281724453 -2.85178005616665
-4.96720812222958 2.17863667433262 -0.93744249560833 -2.23430404758453 4.31830970053673
-0.588395322680473 -1.68965306868553 -1.58542033102512 2.51227282958031 4.05118033597469
-1.88320597450733 2.81423843846321 -3.14686116783619 -2.94046782314777 -3.74796556758881
-1.98705009162426 1.02543380451202 -0.590633051395416 -1.55892662773132 -4.38631603705883
-2.39719043557644 -0.528562391829491 -0.734003533506393 -0.25228972992897 -1.59943739359379
2.56465619037151 -1.760493414855 -4.67746369562149 2.06083670945168 4.97370360171795
-3.75903662796021 -3.76920921328068 -0.278096532344818 0.586181648993493 3.56058823263645
-4.51711328620911 -4.25780957477093 1.63479713566303 4.14492504386902 1.09660053155422
-2.07410903661251 3.34154042069912 -4.09965484287739 5.04724580886364 1.67518616595268
4.14780165054798 -0.00205930225849116 3.42421111543179 -0.559795671415329 2.8423147787571
-5.09566162343025 -1.38287063453198 4.20152093696594 3.0291077573061 4.2910910294056
3.72461700220108 -3.06780839982033 0.514111774587632 1.25392081866264 0.373379046249389
1.19789885189533 3.82580723686218 4.78073060262203 -2.03999515984058 1.82990448992252
-1.02565350501537 2.31597327857017 3.51456488175392 0.676756498742103 0.592990692996978
3.62191942949295 3.20889065790176 0.766982269573211 -5.00344224801064 0.99113139743805
-1.41763534929752 -4.12149313471317 0.229167216014861 -1.44816267595291 -1.78306091973782
-3.39039862060547 4.02272397472858 1.08192169220448 -2.68008494818211 -3.81998118343353
4.96767595729828 -3.28190541667938 -2.99425776581764 -5.0222267428875 4.48781934645176
-4.20496825704575 1.19235171995163 4.39978456683159 1.19105231692791 -2.14946751098633
3.90857470955849 2.10460559625626 4.83259329679012 -2.10904261853695 -1.31763648304939
-3.11730598063469 0.846635538029671 1.79097496843338 -3.19684555089474 -0.957075407266617
-3.6614953189373 1.42606511790752 -2.71362715716362 -2.82076134235859 -0.384657901072502
1.0594696598053 0.0757858312129978 -4.34438607070446 -2.54652835783958 -4.28405483005047
0.649046910047531 -0.115715269899368 -1.03452073140144 -4.68703455896378 -2.98080534589291
-3.54229209227562 -3.83300202655792 -1.97416700110435 1.47908731749058 4.71687053058147
4.25494495146275 -0.324815048408508 4.66525640349388 -1.19245026655197 3.85318625490665
-4.49231376821995 2.91774976840019 1.01309242773056 0.937231874084473 -2.21843645956516
2.90142751760483 -4.31750639772415 -2.95388725349903 4.65375359435081 3.34895671310425
-2.78612667951584 -1.23812495462894 5.09858668489456 -1.05768606910706 -4.57792134771347
-4.10048475096226 2.39270481007099 -4.81715037560463 -0.385379188370705 -0.832416852736473
3.48969954259396 -4.05625940351486 -4.06923156468868 -0.680561413407325 1.14981806054115
0.998886388421059 0.799769320893287 -2.26567951624393 3.37491838905811 0.0856697481632231
-3.23353209402561 -0.628689246916771 4.51799791584015 0.725064550113679 2.26982862772942
-0.828781997823715 -2.70862463304996 -3.25435383410454 -4.45140858981609 4.11631904473305
-2.91088151519299 4.10371521611214 -1.76598558206558 -3.27847018814087 0.250164379763603
2.66915679779053 -3.9180162078619 -4.2265036080122 0.326149326443672 1.62277883005142
2.42452783839703 -0.882100619864464 -2.43537695028782 -2.61767048990726 -1.6716351421833
4.04225392136574 -2.567466097188 4.07845333049297 2.75522861700058 -4.64106014902592
1.91287844707966 1.67293217663765 4.17933771429062 -3.96051760303974 2.61960862669945
-0.384814960765839 -3.09933367903233 -0.117113866353034 -4.12735315771103 0.458355379486084
-4.84784553456306 4.22238347938061 3.05627375044823 -3.45991978538036 -3.13677692558765
-4.75469299333096 -3.52026056735516 2.45254524140358 5.01562573006153 -4.41319169843197
-1.54873132543564 1.63342968552113 3.63927047352791 -0.926174606895446 -4.18273671841621
-0.187401235771179 4.94294616365433 3.80963265564442 4.81680894839764 2.0475398447752
4.82692686271668 -2.53907846755981 -4.9259464240551 -4.51109675188065 2.52837126636505
0.722322681570054 -4.78352405343056 -1.84612806198597 0.509174177193642 -3.45178819417954
-2.76226735281944 -1.61560954833031 0.0325688211441033 -4.82426122381687 -2.03177296123505
-2.23535143690109 0.191675837182999 2.01918256559372 0.283029065132141 -0.0250598307847971
0.0129772033691404 4.39492982840538 -3.56229289560318 -1.88050429172516 -0.64110790708065
4.47938038764 -1.85581547033787 2.65020611810684 -4.25694115283489 -0.306108888339996
-3.32371118075848 -4.91965044836998 3.73876590487957 1.65228217880726 -2.63617915472984
2.13546312949657 2.55349288425446 -0.361848362731934 2.89689874653816 -3.94073699104786
2.54170014166832 -0.797804926729202 -1.1924573433876 1.42601292591095 3.04267232992649
-0.22006768245697 3.1431750262022 -1.28327262401581 -3.48237334051132 -3.35020987648964
3.47861942887306 4.43038308210373 0.846376037144661 -3.80043342592716 0.738564778733254
1.96302409157753 3.92293745527267 -2.65994555404186 -1.69242220952511 -1.06771331028938
-2.4846866587162 -1.17273306596279 0.370113627648354 -3.12218121750355 -2.3878257668972
-2.33413808488846 -4.67310139102936 2.23830311214924 2.56394113647938 2.91927125225067
0.888231960201264 -3.39623522043228 -2.14107759945393 4.35123073074818 1.40554811289311
-1.19791958949566 -1.05339196858406 -1.34554348812103 0.00701171214580576 -0.78588636713028
3.00318394649029 1.83840726447105 -1.52978414731026 -3.01184819364548 -0.120647624182701
4.31441070444584 5.05669664154053 1.69686036148071 -3.775822645998 2.10979375970364
0.516357850122452 3.38557849199772 -2.15728964743614 -0.0230287332057948 2.232745317173
-0.685526452755928 -0.9600297894001 1.33909415771961 1.97327934498787 -4.89298354735374
-3.92218267786503 3.52413770933151 -4.47867834746838 1.78131774175167 -1.87070057525635
3.80644438762665 -2.30058986723423 -3.92742062349319 3.7358695374012 3.09048043553829
0.373753476047516 1.27816241838932 2.80633384246826 -0.901452170848846 0.647299934458732
4.66034517350197 0.468748227930068 3.09521066141129 3.18211712069512 -5.01066160182953
2.33284477984905 -0.468017769002914 -0.0877493132829663 -1.4279122679472 0.173712022948265
1.72688989896774 0.658734478473664 2.7101957249403 1.02921508038044 -2.89622246074677
4.57828123915195 -2.42338371682167 -4.50876554348469 3.6429026170969 4.8578329616785
