4.85880368561745 -2.18723651340008 0.316696411180496 -4.43064277486801 1.48590554764271
-1.29040832378864 3.23955342185497 -4.63329430813789 -4.76386997900009 -4.24544733424187
-3.16982152295113 -4.37400640685558 -1.58871774554253 4.44668476800919 -0.413681031107902
2.7948604159832 4.25515954811573 -1.86050419745445 -2.56713442921638 -1.05304467461109
3.06980942716598 1.7172074160099 -4.73427358775139 3.21419768440723 0.259469739985466
-3.05284373874664 0.710597483873368 2.55964000730514 0.253264475989341 -2.23784400501251
-2.84688053097725 0.971947356534005 -1.32079422450066 0.026367043757439 -0.0059427386283879
1.39803964011669 -3.53653891220093 -0.818513390994072 -1.09768321886063 -4.43833438715935
-2.89902674465179 -1.55720005500317 0.603959494328499 -2.76314944291115 4.22798332424164
-0.897600955462456 -3.05941343183517 -4.05863608763218 4.95200585229397 -3.89934782516956
-4.12295732517242 -4.59965058424473 -3.30666286065578 1.77783972253799 -4.9021146821022
-4.94877453124523 1.15746103847027 -4.88261977636814 -4.31584980738163 -3.4108311592102
3.65737033140659 0.887893851447106 -0.492539604353905 1.86952997074127 -2.86848518879414
5.08236928632259 0.111149257063865 -0.663511099267006 3.79779137437344 -0.76088498313427
-2.57516089618206 2.76766740527153 -3.44686320829392 4.16133388726711 1.3799146024704
2.50564577944279 3.28624913167954 -0.905594189238548 1.96366203010082 -5.09602335283756
-4.55485944292545 1.48257237343788 2.44038982381821 -2.32786044254303 -4.72363525278568
0.172634848213196 2.56594091074467 4.92270125627518 -0.929125667953491 2.93688211410046
-0.0516975555181505 -2.47146516411304 -1.75685887520313 0.354185893940926 -4.65387809724808
-1.74352111744881 -1.36961567187309 -2.75323217163086 1.63482737240791 -1.20863628723621
-2.27745488917828 -1.1363936830759 -3.67705363807678 1.0418778547287 3.02524612460136
4.67711170594692 2.97797799255848 4.22508056313992 0.436833681154251 -1.23510583248138
-1.5163734988451 -2.14322065501213 -4.34901143279076 -1.94096964583397 -3.27656734778881
1.9063275447607 -3.29400921909809 -4.57581233925819 -1.83652223572731 -3.37864184222221
2.34459216842651 -2.85161107115746 0.890442765450477 0.140423447036743 2.3022995598793
0.819105844473838 -1.30961921951771 -0.370965292549133 -0.0152125075817109 4.14600375819206
-0.425363392353058 1.97945853083134 2.83316400339603 -2.77524198510647 3.907773904562
-4.62969847652912 -3.5844240229845 4.77104779353142 -2.1958381680727 2.13228635327816
3.317588022542 4.47492652111054 -0.922124483728409 -0.882475040054321 4.68685550949573
3.93983365402222 5.08531484382153 1.90435267884731 4.75152027742863 -2.78369412209988
3.50790066196919 -3.8091139633894 3.4296163064003 -0.732613376426697 -1.67499089167118
-4.34626273787022 1.87121874816418 -0.219527017688751 2.41014688072205 -3.55827381148338
3.72613489589691 -4.16887888286114 1.41269156208038 -4.86021886091232 0.330386134648323
0.42147934820652 -1.94091849644184 -5.04272619063854 0.651283282113075 -0.9076285176754
-1.91959293146133 -2.93168882701397 1.78041847369671 -3.57759981131554 -3.12792077522278
-4.22176995382309 3.09148470125198 -2.17284794249535 -4.58118504850864 -1.36367854933739
-0.318484234404564 -0.404555498361588 4.61455595440865 3.31321170625687 3.28955510137081
1.25052546668053 2.88080287442207 4.8307238502264 -2.48599780478478 3.17897658426762
-3.44783718800545 -2.69429381363392 1.96794386341572 -2.45262093083858 -4.04380340201855
1.22491204218865 4.19613866965771 -3.05049434521198 1.48831922929287 1.69020445716381
-3.49637880759239 2.08709860961437 -2.04914461479187 -3.29974024345875 2.01597122368813
4.34985558109283 0.72030034224987 -0.604292746543885 1.01962314386368 -4.33598304131031
3.42824681458473 -2.65889907987118 3.19096909122467 3.53095709245205 0.721661774516106
2.22027722010612 -3.7838178583622 -3.70916376833916 2.99663456487656 -3.6728676813364
3.23142525191307 3.69784452917576 4.08800929090977 4.19840380110741 4.30315129086971
-2.53035896394253 2.26427889883518 -3.12051417579651 2.27785424554348 3.14160624923706
4.10169918100834 -0.571397573757172 5.03736621932983 -1.50560129380226 3.60033253917694
4.80210851650238 1.60912581768036 -2.59674306688309 -4.0418413459301 2.70493408615589
-1.3529544116497 -3.93946352787018 -2.44785578536987 -4.9993709325552 -1.8060162412405
2.10601502988338 3.5724352915287 3.11720917565823 3.41891010549068 -1.88870546164513
3.88836154010296 2.5235008877039 1.5679525976181 -2.10354813101292 -3.85749948039055
-3.88070758709908 -4.72233252110481 -3.93745070188046 -3.95564541573524 -2.99484122498035
-1.71916804986 3.80845064988136 0.190594029831886 -4.65956215965748 1.63770665478706
1.4881818148613 1.07392087125778 1.18078317570686 -3.73609189250469 4.97374897284508
-2.76460222921371 -1.69675408785343 3.64510039947033 -4.20655804524422 -2.25623712518215
-4.8296775039196 -4.27162966516018 2.96957410471439 -0.388060012006759 4.91443596072197
2.75918039934635 0.309685453343392 4.58307033252716 4.62655493423939 3.78553494176865
2.60212818233967 -2.38528048593998 4.14223040087223 4.5945382755518 3.84726551766396
0.517350610232353 1.7567295170784 2.59829902296066 -5.01815402419567 2.52047966609001
-1.56430729384422 0.597506169939042 0.797944918346405 2.94206912271976 2.39161153559685
-2.23307504777908 1.42626661300659 3.80556485581398 3.62008166632652 -4.12136882407665
-4.46788613171577 -1.00848534369469 -1.12728393363953 -2.89160661070347 -2.14644340372086
-2.08659274339676 2.38290580585003 3.73310450227261 -0.447548721957207 -0.210266071748733
-1.06297943274975 -0.653223983335494 0.296159562516213 -3.82286013305187 -2.67851403336525
1.02620675821304 -3.44118591356277 1.10774649803638 -3.03224565999508 -3.71543152170181
1.71474378459454 4.81168960900307 1.50800113186836 4.90850403268337 1.28706557116509
-1.1857243989706 4.94941032176018 -3.55572427883148 -1.55254395339489 2.83260239522457
-3.24780691261292 -0.259034783220291 -1.03902817282677 -1.64108862121105 -0.514866622328758
-4.79009562811852 0.237090520143508 -2.53399606282711 -0.206509523105622 -2.50156278007031
0.894676665878296 -4.98772527325153 3.4984217288971 2.17351885221005 1.84570352742672
2.91364982876778 -0.155275109243393 -4.96220693495274 2.56408199315071 1.09639385869503
2.44356337513924 -4.06706238331795 -1.721031153512 0.734090092635155 -4.93222684626579
0.275835753440857 3.4738145345211 2.13803327894211 2.7634185999155 -1.47845592901707
-2.40754001572132 0.502846489143371 -2.32196682269573 2.47986207411289 1.77523301401138
4.92773203771114 4.59046944391727 -0.041840243387222 -3.13169988451004 -1.56230356304646
-0.24557494673729 2.70376213362217 -3.26720365049839 -0.554372555351257 -2.43623675477505
-3.77749259922504 -3.13296633329391 3.29220383372307 2.07894487020969 0.553549900388718
-1.97645089867115 -0.432996311903 2.32407759511471 1.64196244437695 0.152864287233353
-0.675794601225853 0.0606373139619825 -2.77958302400112 1.35174357230663 1.14395147819519
3.12205262463093 4.35017252016068 -3.82986394250393 -3.59313518881798 4.51775268588066
0.0754200006723407 2.18087117798328 -1.43110438199043 3.97406577265263 -0.666681596398353
-3.27703835868835 -3.20474065015316 4.49433101592064 -3.44803932738304 2.16721334586143
-0.578499972748756 -1.51756767456532 0.0155375970840455 0.907802164030076 4.05502527956963
4.57793720724583 -0.0396794341087343 -1.99210218808651 -1.37314180557728 3.54461564218998
2.02224546742439 -0.881513523769379 0.48076808476448 -1.15853228569031 0.06148958697319
-5.06986091282368 -1.81076833035946 3.96950724024773 2.84422851953506 0.442410605955124
-0.124023522758484 -2.33299860208035 -1.46739470584393 -0.63364884364605 4.77068413779736
4.44412058689594 3.95497283551693 1.23230535511971 -0.16195751144886 5.02856565744877
-4.08244725213051 -5.0824298579216 0.990224397802353 3.76099717886448 -2.61620298700333
-0.995477758479119 4.68172503993511 -4.16432592692375 1.26909581980705 -4.57959503161907
-3.63572870979309 -1.08521672558784 2.69837723035812 4.3435797503233 -0.176448575139045
0.320222206687927 -4.45687716765404 4.3566317211628 4.09595501146317 -0.344605546212196
-3.90700651364326 -0.81702311592102 2.21401122233868 -1.96315222895145 2.57798273179531
4.25521837644577 -4.64115779817104 -4.26849677169323 -4.12437202706337 -1.02266345012188
0.97262399418354 3.63210096549988 1.69746396956444 0.598705023646355 3.46748199384213
0.662146513104439 4.04092109856605 -4.48771398336887 3.07225175504685 0.919867535710335
1.82202315061092 4.91492399041653 -0.125114059901238 -3.22002039451599 1.01056816635132
1.59688748044968 -1.9847683886528 -2.95039258129597 -1.24445867893696 4.44650652863979
-0.772773091888427 -4.87649537389278 0.70609016931057 5.0638316665411 0.659388382792473
4.07670353038311 1.25414450852871 3.03932767727375 1.19264212830067 -2.0317541426897
