-0.0789193384170535 -0.353012810277939 -4.58939297537804 3.40293007466793 3.54636534969807
3.75644187889099 -3.87700103642941 -2.88255118715763 4.55517031569481 -4.2492936262846
1.01096212797165 -0.687045120549202 -2.68620176591873 -4.43966225275993 2.11219484164715
-3.98679402754307 -2.81754117956162 2.82629573066235 3.2760803160429 -3.05283741710186
-4.51187654361725 2.63413580334187 -2.49454731237888 4.47693633651733 -1.16624459917545
0.909038503575325 4.27589718456268 5.07721883201599 4.66618504292965 -4.12925669865608
-0.139885331201554 -4.3095275863409 -4.94579219582081 0.07937382864952 3.44949327743053
-0.291291578674316 -3.97682569956779 2.40702647204399 4.79175154390335 -1.27447461922169
-4.10690317685604 -2.63577317781448 -3.69191793868542 3.70972641274929 1.77908101520538
-1.74322624266148 -4.49536500077248 -1.99484980547428 -3.77190948178768 -2.07433720359802
0.26409508986473 -3.60133402955532 -0.783626626110077 -2.01002543234825 -0.0814415374517443
1.60921603777409 2.34648585615158 3.02178402299881 -4.13873993694782 3.71198827869892
2.49739701263905 -0.582449061560631 -2.36295995252132 -3.53194473814964 5.02869576876164
3.07505643351078 -3.12072124948502 2.27579362900257 1.37949436933994 0.148393941426277
4.88145102818012 0.650865749883653 -3.41505737748146 0.296813272714615 -2.55187220733166
0.00461761095523805 5.08967310228348 3.25022461724281 1.50065673859119 -4.75705108184814
-3.76117835874558 1.95005965535641 1.5827223739624 1.79991549868584 4.0854900302887
-0.34815975060463 0.984663960289955 4.61702870826721 3.79717519612312 4.52223173966408
1.83202324068546 -2.04863261430263 4.73866920278072 0.834130081343651 1.19038825483322
-3.55789267659187 3.19695958433151 4.93244864103794 3.16519122800827 -3.76135582900047
-0.720388459157943 0.382817497491836 2.61034221460819 -3.15809493615627 4.66283417441845
-2.69104146211147 4.6935054817915 1.8739412494421 -1.5197521774292 2.2525090587616
-4.39601547648907 -2.69377942223549 3.37461371107101 -0.884022142577171 -2.00083451099396
-2.42523423695564 2.13823576738834 1.72385790374279 2.68874541101456 3.92719700760841
-1.51039955646992 3.98861749587059 3.84626753833294 2.35154140622616 3.62909836308956
3.33169635469913 -1.73988960943222 1.00174261050224 1.10388653743267 -0.259493682432175
4.47658249742985 -2.89573259949684 -4.18734686574936 0.598293788981437 -1.53447077600956
-3.80395625023842 -1.25696889989376 -1.32922272593975 -3.32736843936443 2.94014953122139
-1.28109315843582 4.3096804071188 -1.92441380212307 -0.36324335565567 -0.334450684142113
2.78331867730618 -2.44126557264328 1.96717668833733 2.54526836087704 4.31091456544399
0.391133883213997 1.88202372188568 -2.23700384492874 0.791452961277962 4.26774730410576
-1.15658546798229 -4.83567560021877 2.06357588355541 0.352264908266068 1.43543528764248
0.780994871902466 3.48586441073418 4.35306925153732 -4.81783294725418 3.8826534709692
5.07100776433945 4.92305411486626 -4.80110518388748 -0.808662736916542 1.86299713680744
-3.11353669064045 -3.76648712882996 0.792095225191116 0.939257798600197 4.73853336348534
-5.06169847207069 -0.990199755096436 4.89305907578468 2.64232870700359 1.55550709841251
1.3065435508728 1.38422776105404 0.704068181157112 -1.92195930404663 -2.88043787972927
0.54830020403862 2.71630902919769 -0.154119759106636 -3.64208888404369 0.599057322216034
2.19162048690319 -0.7899607827425 1.24848638460636 -2.23829048907757 1.38901818220615
-2.06290928366184 2.90443153679371 -3.94935352320671 -0.556996991038322 3.22459563736916
-0.699241924786568 4.47377584209442 1.09427967054844 3.55622167055607 -4.41108933222294
2.02795359113216 -3.35262476806641 0.864131912922859 1.65841560995579 -1.89197719249725
-4.72493333938122 -1.92689253172874 -4.22159144220352 1.27964465169907 -3.28313252635002
-2.20769742050171 -1.57586036434174 4.60782899184227 1.56626172761917 2.33671210896969
2.14323888759613 0.105559514451027 4.45180358431339 -4.6677503777504 -2.17209387578964
-3.05278130047321 -0.0217363895416263 3.42645576956272 -2.32841853916645 -2.61136488959789
4.80976276004314 -4.67893499693871 -5.02255567276478 -0.643245209360122 0.906614961504935
-2.92253544075489 4.75020091149807 -4.50428719000816 -2.97420439937115 -0.875849471163749
4.37225062727928 1.70056337499619 -4.38943294117451 -2.76188286099434 -5.0217257540226
4.67557178411484 4.81369751484394 -4.81818599848747 -4.95074970371723 4.16513833220005
-2.26627536079884 -1.34663537385464 -0.299986512231826 2.94748939521313 1.05958755617142
-4.99156029028893 -1.81641586008072 1.1355708108902 -3.2182903345108 2.70001002418995
0.45472286901474 -0.836894994950295 -1.08389942975044 -3.85911214170456 2.56429485569
1.13085886509419 4.01785540645122 -3.14937707469463 -0.446361152076721 0.0142535024166106
-1.40712659711838 -1.04250099346638 -3.54250538306236 -4.57004848666191 4.98509860651493
3.4518787320137 2.5464788166523 -2.59066834046841 -4.06398039653301 -0.96252096145153
-0.594758172178269 3.71829100792408 -2.81845053625107 2.160245348382 -1.05621351838112
1.44435173532963 -0.489481196498871 -0.479171619081497 1.18390668182373 0.420912106943131
2.6938383184433 3.06565181834698 -1.15337069714069 -2.39708778271675 -4.60369265599251
4.95729861369133 -4.29440327765942 3.50942957463265 -0.948572365546227 -3.93542664542198
3.26290750744343 3.3114651640892 -2.25499008994103 3.06162649316788 -2.35815893895626
-1.88293590137958 -1.20936172904968 0.377104191303253 -5.08872075507641 4.44063907980919
-3.25783048219681 3.4768418328762 0.462739102530479 2.85359049432278 -1.62359108421803
-4.23802170135975 1.57295179891586 -3.36158476519585 4.36232032835484 2.44151660299301
-3.65749411566257 -4.9305080504179 -0.0162081453084939 -0.246707586574555 -4.98117214579582
-2.62885853536129 3.59476013357639 4.24512523069382 -1.80654546656609 -3.52794366714954
4.08139409687519 -3.38152342965603 -1.52746931536198 4.18300365867615 1.26392882618904
1.8594740909338 -0.131787656211853 2.23574451107979 -1.67795560693741 -4.00482244055271
2.86782119004726 2.25208129107952 -1.726062935853 -0.190692867851257 -0.507715016555786
3.85591821198463 -4.73012661774159 0.578526944661141 1.98905284442902 0.66424398753643
3.486436277771 -2.04200579309463 3.63701290864944 5.09328356707096 -0.640364753890037
1.7223810390234 -2.28959140124321 -2.08398410668373 2.11095483767986 4.85055444002151
-4.89279128100872 2.39300657165051 -1.79634905478954 -3.39103732879162 -1.77859896502495
-4.66845605678558 0.456399955034255 1.77470749807358 4.26059009168148 -3.59114284276962
-1.55910553333759 1.83612628788948 4.15757968966961 3.92301703238487 -4.40238415038586
3.59648278675079 1.09344662828445 3.92375976192951 -4.79673225390911 3.37757290856838
-1.96442347397804 3.12168942811489 1.37786796126366 1.89889665474892 -3.38414242007732
-0.42437506582737 -2.5396287340641 3.10892872812748 -0.0746901930570605 -0.133427995491028
2.38029035747051 1.18365957295895 -4.68931826605797 -1.07744909861088 -2.29790882437229
1.34021552569866 -3.50519652085304 -0.345718047976494 -1.33747765743732 -1.69792377545834
3.04518290860653 -3.03922247197628 4.00949952983856 3.37091123297215 -0.733286519289017
-0.824150144219399 -0.215553260207177 -0.88767916059494 -2.76535183463097 -3.81476566622257
-4.43783099429607 0.817127049088478 -0.62021400578022 2.39682797107696 0.739583359885216
-0.969927338266372 4.17577091782093 -0.514733184313775 0.474653558254243 1.96569708852768
0.133281855940819 1.25804929900169 -3.65397471466064 -1.15211120431423 2.80740759835243
0.622563055348397 -4.58478531959057 0.232561428785324 4.95217128593922 2.52251994929314
-1.10415480389595 3.81252772347927 -1.57026463801861 -2.93649342010021 0.982474261260032
-3.41668908660412 -3.26333043913841 -3.06730793440342 0.127641372394562 -4.87665957541466
-3.28909304249287 -5.02107592623234 2.88704059112072 -2.4833793489933 -2.70772154369354
-4.06340540859699 0.0886453260898588 -1.35260013849735 4.9011249417305 0.213333164882659
-2.76916227748394 -4.07158668859005 2.55743008635044 -4.33716249015331 1.68031386959553
1.0909679197073 2.82974487047195 3.75018521995545 -3.95763615350723 0.350546870899201
4.14022938010693 4.57921383998394 1.52801089150906 -2.64397003586292 -4.65491084275246
-2.50893051092625 0.249575945520401 -4.00704217078686 4.04336013636589 -3.19651488611698
-1.66250252799988 -4.18176996154785 2.71357983231545 -1.6354929608345 -2.81663175196648
2.30905873370171 -2.17263192641735 0.161546471309662 -4.21882084305286 -0.525655535078048
4.58333390271664 0.889246645903587 -0.996599379301071 3.58598217413425 3.00649480292797
2.58033109033108 -1.50412544569969 -3.23768062171936 -1.23595743172169 3.07494604272842
4.20208546967506 0.565812115192414 -3.8721903008461 0.715441012334824 -3.08810124742985
3.94363343720436 1.50752772357464 0.071259125876427 -2.07477832472324 -1.39601744072437
