-0.894979541802407 -0.673786805081368 0.607273604679108 -0.412495774769783 -3.57228226232529
-2.54001249957085 -0.73364743449688 -1.3148931034565 3.1265003111124 -1.90959745628834
-2.79480519192219 1.82431106696129 -4.24850422589779 3.00486351311207 0.748314251232147
-2.10098690237999 -1.41977126483917 -0.0261853029012675 0.401287962293625 0.125006795167923
4.06382869956493 4.07613365738392 4.31715546400547 -5.01785795173645 2.81046295719147
4.48997170517445 2.10169326913357 -0.694738212394714 -3.04685785002708 -3.98733424835205
0.212894649338722 -1.16971706223488 -3.5768794303894 -3.8423749625206 -2.88474088573456
1.13473035538197 4.17404713981152 1.332865955019 -3.9767171364069 -5.01184357602596
2.69815321650505 -2.6759918845892 2.76243758983612 -2.10492279882431 1.05022982265949
-4.23734281187058 5.03723232960701 -0.571676202178002 -3.38187127165794 1.01391017477512
-4.70812079460621 -4.66328091394901 -4.47783784155846 1.00202057676315 5.05149199383259
-3.39765982570648 3.91002972507477 -4.33157257845402 1.25909577493668 -0.747786521792412
4.62013304102421 -3.87979749844074 4.80739079194069 -2.85352210595608 1.47492495031357
-2.45570186803341 0.864330674099922 -3.30400661153793 -0.185106697010994 3.84670449404716
-2.5939542971611 0.466682365751267 3.47221894323826 5.06785777335167 3.66346181533337
-5.02264885213375 3.67097613449097 -4.88289620554447 -3.48809246926308 4.4646398178339
4.92838101067543 1.37873371603489 3.78529640612602 -2.89334458231926 4.38042392714024
1.8147061229229 -4.01026125559807 4.69832721271515 2.83891011412144 -2.39902930979729
-2.30052887759209 0.767703152060509 -2.01271806173325 1.44243166873455 -0.517775212264061
2.16896176064014 -4.26111720077991 -1.85939969804287 1.95082976717949 4.82247576594353
3.46950055420399 3.22621459271908 5.01032708745003 3.86908630092144 -0.117298855876922
-1.20708263802528 2.33529630537033 0.942228164839745 1.67483397419453 4.20851850547791
1.89036501698494 3.10089821009636 2.193151116395 -0.31827728357315 -3.03887974531651
-0.986267830657959 -2.29382877793312 -2.67329992213249 -3.76453957469463 -1.30553596796989
1.7234471634388 0.939511743903161 5.02078271794319 -1.54459371192455 4.10169384188652
-2.70591862342358 -3.31686400043964 -3.41217116587162 0.282526824140549 -0.993054308366776
-2.9551979850769 4.8986019608736 3.22004916827679 -3.99866600575447 2.29417317712307
0.538250071763993 -4.45767296550274 -3.95162281517982 1.35225819454193 1.1386041826725
-0.562467470860481 -0.932590818333626 -4.76701706938744 1.10003263938427 0.652084737539292
3.05906144731045 -1.86774898824692 4.40761965789795 -0.974861720561981 -3.8747715947628
-1.93599268028736 -1.05019139244556 3.88764643831253 -4.39491923570633 2.44281862761974
4.12240469253063 4.3511915343523 3.52030556643009 -1.16838914616108 -3.70521731812954
3.98625047123432 -0.864345071434975 -4.15665855712891 3.1984958026886 -2.53679305481911
-1.44571534409523 -3.16690462188721 -4.54786385116577 1.15636284849644 -4.05736018474102
-3.29161775217056 4.95302646481991 -0.869854200339318 -4.13851874785423 4.74383948221207
-1.36220272722244 0.645354815769196 4.17887441885471 -4.82341391086578 -0.870916820454597
-1.74311615431309 -4.80805837056637 -2.31220239980221 -2.40033438315392 -0.511131910943985
2.06019035563469 3.44756760659218 3.33019690012932 4.90800721366405 0.0156897480249407
3.54624256467819 -3.19117410738468 -2.76598718104362 4.14803257014751 1.58061992099285
4.59762396724224 1.29438243865967 3.59513114337921 3.62027190372944 -4.69633080210686
-4.89206778218746 -0.253005616164208 -2.15077188570499 3.95475989389419 -0.712681643605232
3.18413285837174 4.47359058120251 2.9752415402174 -0.874405602478981 -1.67950668206215
1.26391875798702 -2.94620966322422 1.97866751661301 -3.59301172878742 -1.48990140137672
0.493854961776733 -0.441857732415199 1.62905157036781 -1.90843105771542 1.2288038516283
0.0436968415737145 0.352542456817627 2.52973994705677 -2.24874353396893 3.12768245706558
-4.55987332246304 -2.79481889157295 2.13352341227531 -1.76938022108078 2.04766603353024
-0.121751272273063 1.15725221962929 3.99404833602905 -1.07355236978531 1.40394746258259
-4.44496836471558 2.24400616598129 -1.59275543992519 -4.42990420033932 2.46670468435287
-0.782453764033318 -2.57666446464062 0.0161516949653624 -0.56122621486187 3.19697384653091
-2.21963210840225 -1.78020769155026 0.849877388072014 2.16087005605698 -2.60765332794189
1.55484415383339 -4.19401981582642 -2.8764423987627 -2.66556209161282 -3.65820205314159
2.59254723308086 -2.51807667086124 -1.74113727114201 3.28939734184742 0.316284098529816
0.856989989948273 -0.09489744489193 1.84789767429829 0.619259922790527 -4.51811437535286
-3.5331320602417 -4.98846671750545 -0.437854607653618 2.27632079594135 -4.27285153474808
-1.0485248370409 1.87427613492012 -2.39222939088345 -2.6217006711483 -2.09255004460812
-4.15505489945412 2.84692103278637 -3.128157639575 4.80003892099857 2.18912762711048
-3.08265939872265 0.266356789064407 -0.371831302404404 -4.27683079197407 -2.82432998232842
4.23703009059429 -4.32693870954514 2.86865341629982 1.86719544944763 -1.99116399991512
0.103006835627556 -3.63615645890236 -2.54789791479111 0.0487061287403101 4.55480292050838
-0.0363428356885906 -3.06959761691093 -5.04507298717499 -1.69777051901817 -1.7783671983242
0.969334113931656 -2.21759762737751 -3.23683014376163 0.195242396044731 4.95240681314468
-3.60724858987331 -0.593429368853569 0.779864406132698 -0.0804126705169672 -2.70331262722015
-0.263702173876762 3.74095867712498 2.59830805108547 -0.722879017710685 2.09972704920769
5.10911995007992 2.9548200953722 -2.08019369695187 4.29863123223782 -4.46569067938328
-2.03964220702648 -5.07812361762524 1.52229333798885 0.545408544778824 0.260022880649567
1.51965698990822 1.09399908018112 -4.00243456733227 4.65776126503944 -1.0983522865057
4.84211536324024 -1.5295024409771 0.362993366217613 3.44417294108868 3.37332253425121
2.46576377015114 -2.41678573508263 -1.73211628565788 4.33046806199551 -3.26063036320209
0.719456234550475 -3.98491865680218 0.674328349637985 4.47846611981392 3.47234936132431
3.81688643293381 -1.32087436766624 -3.0275536667347 4.08730901310444 -1.6044535599947
-3.80564562819004 0.550684094929696 1.05818422291279 -3.3158501760006 3.56771303834915
1.04679355845451 4.77451422674656 -0.779669991970062 0.491668009591102 0.464343788051606
2.42148983078003 4.67220359053612 -1.48294034736156 1.78515122852325 -5.09997491204739
3.32816875834465 -0.153604427695274 -0.167320543456078 3.76748987617493 1.68559004769325
-0.686280940437316 2.0279902643919 -1.3513433971405 0.744496379804612 -2.17461165111065
2.27950310857296 1.61368872802258 -2.6622052639246 1.6053803599596 -3.31080587005615
2.02682475955486 -4.56128148007393 -1.15611160326004 3.48522252459526 0.602455507636071
4.78525035221577 4.53338571920395 4.60730143978596 2.87300550215244 0.848734606361389
1.3481724635601 -3.50325202496052 -3.84984419305325 -2.01263007495403 -0.0656736763000483
3.15194371027946 -3.7088697081089 -0.933002347636223 4.91548613448143 -4.32993113131523
0.394534866237641 2.60207425823212 1.16882298469543 2.06574269406795 4.63997201294899
-1.23922222230434 1.69952669291496 4.84350241849422 -1.52324364380836 -4.76843392601013
4.386202089715 -3.40068297951221 0.454638996720314 -0.227386735796928 -4.11773990082741
2.88498134429455 3.82348052101135 3.11881864621639 2.4609537263155 -1.34907125797272
0.706994684052468 -4.84483707852364 2.7711514549017 -4.55407031931877 3.00085122170448
3.69239049077034 2.46198247966766 -3.59566396620274 -0.647593892931938 3.99958542819023
-5.01689295554161 -1.70051948311329 0.226747936844825 -3.19826215159893 1.74900657548904
-1.58566475112438 3.30754469025135 0.141241320371628 -1.22942277495861 2.63201907060146
-3.00675854196548 2.37820767738819 2.27958992414474 -3.16349754371643 -4.8979754288435
-0.444517759251594 0.174835162806511 -1.05078227212429 0.869993528008461 2.70991483666897
-4.3697481123209 3.01320786352158 -4.69649267609119 -2.53645068647861 -2.31167037365437
-3.97412880396843 2.69785758433342 -0.227689661645889 -4.97609373476505 -1.21357990691662
-3.99690686688423 -0.398645242905617 1.67418741941452 -1.37356180570126 3.90816390149593
-0.383923988461494 -1.99186004216671 -3.78531952123642 2.4547697756052 -3.4789722894907
-3.20366359333992 -2.11933284673691 4.21589459626675 -4.68530440769196 -0.263491108036041
2.83762406983376 3.54669338948727 3.98517593588829 2.68564039163589 -0.331552752137184
-3.72325955893993 -1.62771633174419 1.25279961557388 -4.79494065418243 3.72531387653351
3.65656495633125 0.0745507888317105 -5.00288744237423 4.58333056974411 1.89196700532436
-4.77173850440979 1.45951752011776 2.39827072467804 -2.29779052972794 -3.11040349764824
