-2.34550227131844 4.9284847887516 2.28782278389931 -4.9148680192709 0.805686155319214
-1.21750677351952 2.47125258202553 -0.188676291561126 -3.35572137312889 -2.21405706894398
4.70720955297947 -0.0242443283557892 -4.92156734831333 -1.27633485929966 0.820829371786117
-0.338497280335426 0.879005877995492 -4.22111967759132 -4.43459290161133 4.19419688305855
1.40286586456299 0.700720774292946 0.721533183932304 4.61856037783623 0.669553612399101
-2.16865631141663 0.510324140667915 -1.8809513654232 3.51052465908527 2.85382327156067
3.5231306176424 -1.74409709362984 -3.34048098428249 3.23567279918194 -1.00331160943508
1.02104133803844 -3.61732618265152 -1.26796114346981 0.901060220599175 0.407683310127259
-2.77187420516014 -1.85680410676003 4.95581989247799 0.195824016523361 -1.9389376708746
-4.1467973197937 -3.38588035182953 3.50843356854916 4.34737932479382 5.09863860712051
-1.34381707556248 -3.02321595499516 -1.0140367143631 -2.67982351334095 3.27072788233757
1.64851284224987 4.01395223901272 -3.06752037935257 -1.90338492937088 2.73986606795788
4.46358379580975 1.77194402930736 -5.05810832543373 4.76591763648987 1.77241385173798
-3.04712927365303 -2.25429592666626 1.40876592268944 0.100446395993234 -4.69061609928608
3.0154427636385 3.25596087770462 -3.91778490138054 0.772840530109405 -4.09202499756813
-2.09342142026424 -2.77810488250256 0.825592156100273 0.215618391036987 -0.510853326201439
1.08161995384693 1.48690849194527 5.03491360843182 2.92940729234219 1.43941098952293
0.133413516163825 -3.29499434933662 -3.66090900044441 0.953889881849289 4.71228507509232
-5.04761968002319 1.96665446283817 -1.98644912712574 -2.3914809217453 4.20196210997105
1.31925915269852 -3.77164934689999 -1.19585537297726 -2.21493401355743 1.30128953278065
2.89754760649204 -0.450246241307259 2.66939003043175 2.07437549209595 1.62889063000679
-3.19081895387173 -4.41094356188774 -1.50799552624226 1.69076282241344 3.35912070870399
-1.65025123467445 2.61224463133812 -1.39591549685001 -0.324973873567581 -1.18920449473858
5.02851606590748 -3.89728590688705 -4.61218439657688 3.41211056425571 4.56663697664738
4.18791290874481 -1.10442920303345 -2.8039473402977 1.55543190917969 -3.87288474881649
5.01449214918613 5.05146029434204 2.76606768820286 4.00818362498283 3.76515087549686
