1.20563444385529 2.93093921530247 0.339101394701004 2.87990275323391 2.24118871023655
3.04281102912426 -0.318537150168419 0.432727810454369 -1.91841687765121 -1.43848791987896
1.74312388203144 -2.9930761934042 -1.2883505368948 -4.17681653211117 4.00810290725231
-2.78902455661297 1.22743567156792 -4.98416099774837 -1.7665745639801 4.58978177111149
4.81596611280441 -4.0892353089571 -3.69677159795761 4.78074535460472 -0.245205060982704
1.94196534752846 -1.84601441719532 3.33268773794174 -3.22588780968189 0.419001205587388
-4.14818674914837 -0.725139036703109 -2.37769061980247 4.64730264222622 -4.73894105496407
-3.90935266137123 -4.60666436769962 1.07282726399898 -3.16219504601955 -0.655656111764908
-0.958249348378182 -2.14360224719048 3.17257620315552 1.69972276875973 -2.32977805123329
0.330697378110886 -3.50804864945412 4.39548934972286 -1.59624420845509 -4.66478780343533
-0.12038382897377 -4.26483788197041 -4.85218263854981 3.24340178971291 2.29176191043854
3.92206068181992 -5.05965787436962 -3.3883197278738 1.18131067976952 -1.64955252654552
-2.11872688057423 -1.78771569633484 4.56982559957504 -4.07665414626598 5.08955775756836
-4.2351751475811 -3.36154064104557 3.77585458135605 -1.23679156486988 -4.04110127983093
-2.51723523447514 1.9085766784668 -0.965434851169586 -3.93998944804668 -5.00210250968933
-2.64864433374405 1.27448869416714 -0.0296447573423384 -1.9561044242382 0.627189510512352
4.04575164699554 0.587469288110733 -4.39532113842964 1.10649050564766 2.86713121664524
-2.72871613960266 -3.27539983994961 4.696750227952 1.78703582389355 -3.98818640913963
-2.34277525663376 2.76504385607243 4.43530379006863 0.215419186925888 -2.99085921623707
0.552280915188789 -2.88344175174236 0.0231372330188755 4.85830920979977 -1.25415743823051
2.66108071455955 4.80533428637981 2.71816264095306 2.43461765873432 -2.50185054056644
-3.60198680193424 1.97972320883274 4.01892294564247 -2.14658482387066 3.54688925421238
4.73011885375977 2.56633722410202 4.85373305518627 -0.230475801682473 -3.66386821901798
-4.9186337569952 -1.43927691133022 -3.10639582483768 3.11095386326313 2.10121845405102
2.21550733931065 3.92744013471603 -0.216145933914184 -0.855691832017899 -0.944685783529281
-1.76779017517567 0.882891135525703 2.88940328700542 -4.76753222529888 -3.15569250397682
-5.11299148933888 3.43282931687832 3.04037720556259 0.200543759822846 1.40178020124435
4.22593400380611 -4.91375272288322 -1.341015670228 -2.63310913898945 -1.15898644623756
0.843443764781951 4.57805349333286 -3.95626991117001 3.61568178913593 1.81989527754784
4.93201658167839 -2.69177736663818 2.34200559103489 -0.620075008177757 0.273440532231331
-2.15868016779423 0.681186504864693 -4.23227867875099 -1.53203912477493 1.32436923921108
-1.31825104467869 -2.54853398284912 5.05230846188068 1.38839075620174 -1.98506253654957
4.42417907042503 0.340209423184394 -4.55305859074593 -4.2875656733036 1.54033135390282
-0.741120944142342 -1.23003554255962 -1.59551721396446 0.481823035907745 -5.02142054646015
3.16978915605545 3.36789663546085 2.23516992461681 0.760123642754555 -0.0650619612455365
2.76844124550819 4.70148654110432 2.0939502518177 3.50316184456348 -0.32561113293171
-3.26346876530647 4.91776865923405 -4.68097417118549 -3.48279128711224 -0.134437839555741
1.25431413140297 2.97627561354637 2.79838682031632 -0.0629540695667261 0.942218180060387
