-3.48840668849945 -2.04363565502167 0.131758891463281 -3.97305572218895 1.22700998132229
-4.3768549669981 5.01616624846459 0.797462596011162 2.07925503251553 4.70079461138249
-2.42609501042366 -1.07538538980484 4.35430167510509 -3.058617202878 2.98637035961151
4.98527129387856 1.61402718110084 -3.03836587088108 -2.84367188973427 0.771782863879204
3.39960419857502 0.667300912690163 4.28862777190208 0.0552357758760458 0.393580148601532
2.14853235123157 -1.80527385776043 -2.37923300468922 -0.770129384541511 -2.46358699426651
2.18157096979618 -3.927961698699 -4.24586047563553 0.922635111546517 -0.011430918359757
-0.280312584137916 4.43137966763973 0.982202856469154 3.16040067126751 2.61559105162621
1.54122840232849 3.55601130430698 -4.9257924488306 1.23226240224838 1.35833169579506
-2.91457481088638 -3.27645575125217 -1.34182436974049 3.00562593491077 2.76192671945095
-5.0380658823967 3.80328909785748 -0.383446593093872 -5.08609260210991 -4.23368086173534
-4.89715499589443 3.18486667497158 2.87735180077553 3.9333369849205 4.75617260978222
-0.719265456938744 3.4206571726799 -4.6567998855114 1.58703409781456 3.59384182972908
2.82778923466206 4.51060871899128 -4.47400872657299 1.4981614893198 4.16203543241024
-3.36477700095177 0.533182908558846 -4.51997579250336 -1.6438850158453 4.86297204623222
-4.54771169812679 2.88139431917667 4.08194278008938 -0.556273601436615 3.83314481153488
-2.00077295444012 -4.72377842655182 1.409699832201 -0.201069204664231 1.6879377753973
4.32127888758183 -3.88421098687649 -2.03996116528511 -4.92881417987347 1.54031616330147
-2.1695587875843 0.108773684740067 4.83749546508789 -1.82057625660896 -4.55514248399735
3.81410070836544 1.79222558784485 3.37737042901516 -2.30111008198261 -2.57827870271206
3.75870621981621 1.3700936170578 1.56784229557514 -2.66388508388996 -1.75553131437302
2.0229478635788 -1.53596730041504 3.22622901837826 4.15658841319084 1.45302929086685
-1.2219047494173 1.53073653023243 3.62956133334637 -2.64790286138058 -0.447805904078484
-1.28803785605431 2.58935106101036 -1.51772230935097 -2.49200144090652 -1.08270553970337
4.77936974236965 3.30753545725346 1.18158094654083 1.96881809241772 -5.04447586424351
-1.0255625572443 -2.56392141046524 3.96062791960239 3.34977793881893 -0.233061217880249
