-3.82944737350941 1.13080239429474 2.96077078716755 3.28250126435757 1.33292456929684
-3.06919992804527 -1.72378066091537 4.33151590824127 -3.37345972502232 -0.659463902449608
4.10650690765381 0.521295144033433 3.45257791013718 0.25979230363369 -3.47409261302948
2.59472919988632 -4.33820679781437 -1.75207914571762 -2.07490605933666 2.23265462470055
-4.21670261456966 3.76559074702263 1.67047539150715 -0.387155791306496 0.00296708033084858
4.5003467880249 -3.56183954987526 -0.330351874423027 1.24499377241135 4.72964594089985
-3.78376353108883 0.315779461359978 1.260457163167 3.38114793012142 -3.96154883379936
-0.386354947853088 4.57022556762695 4.01884883761406 2.95163074014187 -1.0771494869709
-1.23568909659386 -2.76878417062759 -2.33511583304405 -3.66020188066959 1.48653638517857
4.91600909039974 2.77770810286999 1.86875871458054 2.539989803648 -4.77604329297543
4.84084199411869 -3.41701771416664 -4.35002356946468 -4.00851477396488 3.4624376149416
-3.68171116886139 -4.94419966573715 0.485278674006462 0.404030773043632 -4.07610261678696
-3.95742588131428 -4.1796399461031 -3.74254029295445 4.73443370704651 -2.11125436460972
-2.00146772561073 -4.72289005935192 1.0232534389019 -1.31371771814823 2.10365900468826
-1.15799345736504 -3.64104497330189 -3.67400402350426 4.18787031261921 -3.82979811935425
-2.88994777715206 -1.82786155266762 3.60469732100964 3.18219721364975 -1.31590725791454
-0.473346421337127 4.92699435341358 5.0523140802145 3.95797541575432 -1.70651696779728
-4.7668973334074 -3.28538142342567 2.63574997675419 5.06733484268188 -0.497757327866554
2.79708627185822 3.99421386904717 -4.09271226706505 -4.58822566225529 4.29587853891849
-4.6743246846199 -0.208491580152511 0.580681303739548 4.24347054884434 2.67840417120457
-4.48682372596264 3.89052123143673 -4.41516671102047 -2.54016375622749 0.123097353768348
0.381153517317772 0.414546313762664 3.51065081899166 -0.305779003858566 -2.4808283598423
-0.0832376320838923 4.69299731523991 0.740773072123527 -4.24091262590885 -4.49298407900333
-0.540358255243301 3.18144584782124 0.66790739197731 -1.5340744784832 -3.30759318156242
2.71652276442051 -3.24410581674576 -1.26562525434494 -2.38392396280766 0.96651275780201
-4.08114160850048 1.09291377255917 -3.94344270875454 0.754034642648698 -3.64476709873676
1.80451828022003 4.24064774820805 2.21904917201996 -3.70672370269299 -0.129828367114067
-3.53908570661545 -1.02304942853451 2.36423774602413 2.62412695205212 2.88792373530865
-2.70233917992115 0.0402167991161342 4.2524021178484 -4.98825567355156 4.1510084130764
2.09766162333488 -2.0202952886343 -4.22820512845516 -2.3454509529829 5.09895380506515
0.8636186150074 -4.28596055738926 -3.03783103599548 4.39942832739353 -1.84897447938919
-2.55700448107719 -4.60060314576626 -1.1927807914257 1.71077205142975 3.2532205126524
-0.117886615443229 -0.0165284540891646 2.99346303629875 -4.88028489685059 0.567513972902297
-0.222237123346329 3.50737423377037 3.69604323992729 -3.17774756319523 -1.53494045858383
3.15963109762669 2.21484444124699 -1.58945293331146 -2.59509829537869 -0.843290574359894
-2.19968044669628 3.13964250087738 -4.85222261354923 3.56955594580174 -2.63127799293995
-4.83652502803803 -2.54518463683128 -0.950596244573593 -2.24146495039463 -2.28180999574661
1.36459656915665 -0.710132242393493 -2.49538792386055 -2.91939427649975 -2.22663219490051
1.0041716404438 -3.13916843063831 -4.62765612795353 4.94439026212692 -0.0112179058790209
0.7911601593256 4.10681916048527 -4.13096979949474 3.66771350922585 1.72652129173279
4.07186380178928 1.51057340786457 -4.52242322530746 -0.982517833542824 1.75021039173603
0.140329739737511 -2.32021807796955 2.82027992920876 3.84858692135811 -2.82532792563438
-1.68641094639301 -3.92616513044834 -3.43499911587238 1.34861101846695 -4.17925695075989
3.82999344544411 -5.07837343332768 0.185721841430664 -2.7106122610569 2.4343360897541
1.11772338750362 2.42920744385719 0.404530422067642 -0.162490623807907 0.914136782217025
-4.31826575651169 -0.548412688469886 -2.76325295357704 -4.14343903441429 -1.58035715003014
4.71629065692425 1.29539958691597 1.13486586489677 -1.22780112624168 3.98776390461922
3.32948022999763 2.57024381356239 -2.43369059958458 -0.414047260332108 -4.3779821157217
3.46242357292175 -2.63590347900391 3.86679702136516 -0.0497376190423964 -0.227573697376251
-4.53777048401833 4.38934109253883 -0.0595821583509446 -1.66831580729485 2.6277917899847
-2.29378342950344 -0.864717720413208 -3.26915043959618 0.0871642937183381 0.354628795933723
3.03636360676289 -1.527417309165 -1.96158026981354 -3.41647196404934 -3.74696107332706
0.0547316716670991 -0.48055155274868 3.90620828135013 -4.47874200837612 -2.04243730223179
4.24191159012318 2.73494899764061 2.3510687278986 -4.69564607362747 -0.753342515993118
-3.31803941123486 2.46881277122498 2.75250434186459 0.58546847999096 3.05572519776821
3.48887207958698 4.41856612558365 -0.61687857773304 4.65757110137939 -3.54238569927216
-0.645925177073479 -1.61175194094181 -2.81165433571339 -1.80296389753819 4.30963464260101
-0.862032611179352 1.53638663237095 3.19833757739067 -0.916359117269516 -5.02412576355934
-1.02826249816418 2.87766498575211 4.92051013865471 1.56378680148125 -3.05997810850143
0.24020374648571 -4.70092354564667 -3.31079328467846 -4.31369351952076 1.84625139069557
1.7082579556942 4.91378250985146 -2.20118594958782 -2.78194198951721 -2.92733317461014
2.55569606342316 -1.84321406345367 1.81825865571499 3.99627785260677 0.638123928904533
4.53780015888214 -3.05435593779087 -2.93461017405987 -3.14637836899757 3.773924949646
1.22530364687443 3.38743362693787 3.2857928809166 4.57819065015316 2.33286492171288
0.604174495267867 0.104233349084854 -4.98887374789715 -1.34733807864189 -1.16287246804237
