1.67156973261833 -4.05639402709007 -4.36224670596123 4.89338114161491 -4.53301800265312
-1.65614610569477 1.92915445404053 -2.4726352622509 1.10376371171474 -3.37302017621994
2.75080582630634 -2.37925293114185 -0.909366915535927 4.70328404576779 -0.383313645553589
-3.93302266964912 -2.18664533450603 -3.65021474266052 3.63483461213112 -2.56811092431545
-1.14983174657822 3.84877281632423 -4.281344876194 -3.72139760220051 0.0290830263137822
-4.45169869999886 0.824642995762826 1.94998311386108 -2.18649872713089 2.88887464046478
0.415715625190735 -0.961601708579064 -4.4321105427742 4.57418587522507 2.57485138978958
-4.81970260951519 4.83125292246342 0.752149661993981 3.15355808935165 -3.86510866215229
4.56611270205975 -4.92427774102688 -0.757907713413239 2.98893466172218 -2.14076635360718
3.8925122862339 4.78610938062668 3.40088875172138 0.170222020125388 -4.91995714578629
-1.83744935302734 -1.69035211133957 2.92983261530399 -3.26897028577328 3.85685240604877
-4.22613432030678 3.54523215384483 4.61897134921551 -4.43799945919514 1.89770752871036
-5.05950869362354 0.0425774724483494 -1.33368849132061 4.3954060154438 -3.25806877224445
-2.01651704757214 -4.63809720082283 4.33536188066006 -1.75460459401608 1.54492393016815
-0.209437849330902 0.12150915491581 1.49544766383171 3.26795876235962 -3.92955569365025
3.34618774197102 -0.750013068532944 -4.64737422246933 -1.68664761812687 0.82649135541916
-0.670483054471016 -4.21671455852985 4.42112728281021 1.51816573174 3.12612346322536
2.63710948984623 1.20544873921871 2.5896514036417 -0.208231751418114 0.324556057429313
1.87679377291203 4.30404647579193 1.72090455179214 2.63614169695377 5.0611210549593
-2.95121683018208 -0.619321843791008 -2.187630671978 1.39763445899487 -3.52631382410526
2.10579034488201 2.15815549836159 3.83031265268326 -3.59503090622425 3.73324656813145
0.324349829363823 3.58566188743114 -3.13852531266212 4.42823593084812 2.4964037422657
4.80020562622547 1.2836832675457 -4.85896552593708 2.66248654375076 2.76808311252594
-3.80854665575027 -0.866019993042945 -3.4483380723238 -1.40108982243538 -1.99743890817165
-0.393451785326004 1.12537245867252 -2.61293497202396 3.39129071702957 2.22434008154869
-0.739128319716453 -4.1758852260828 -2.34546203906536 3.99306545879841 3.51792344949245
3.64041529352665 -3.53086666960716 1.40207627449036 -3.1229662907362 1.95161397371292
-0.546157312560081 -1.28483752679825 2.4192098603487 1.25261711320877 -0.291226488494873
2.89899729933739 0.989673424053191 4.85374911408424 3.87764033985138 -1.10365621449947
3.74296619815826 -1.18965013670921 0.0720523940563202 4.22201331837177 -2.726778119874
1.31821224269867 -0.469193639397621 1.10099155595303 -5.01701054632664 -2.27176737399101
1.36507170357704 1.60031175568104 4.73327864456177 2.23937573685646 -3.73648767735958
-4.7984871887207 -3.26431781244278 -1.50617505812645 -2.69142803561687 1.12712931189537
-2.07981987066269 -4.47397635440826 -0.556833481097222 0.414397028684616 4.8262668561697
1.57530785717964 -4.73598006932735 3.13539459934235 -4.76128441290855 0.142545781326294
-0.156391223168373 4.49767041370869 -0.00588107316493947 -2.27156228525639 -2.96080828051567
1.09687819497585 -1.80681563310623 -3.77633998892307 -4.33672240345478 -4.88361956140995
-2.31193530762196 -3.58433410959244 -4.15492505590916 -2.10997404639721 2.14812283210754
0.605465939354897 -0.113632718920708 -1.89831684589386 -1.08992235379219 3.92397203578949
-1.61480125584602 2.37799829368591 4.13861219785214 -3.99103315141201 3.63976277050972
-3.71970558767319 1.40189318795204 2.98692964231968 -4.19368095734119 -3.13471560649872
4.66321409497261 2.06990042078495 1.84356772122383 -0.570692970514298 0.785170079183579
-1.08059914801121 0.506600190973281 -4.51463590855598 -0.481842790818215 -3.02942243084908
0.139922137999535 4.69004198367596 -0.290833243775368 2.10695508203507 -4.46120832240581
0.260307373428345 3.27511923053265 1.00108671000004 -2.95244563066959 -2.49236807532311
-4.07841925551891 -3.04572548079491 2.07639680666923 -0.661060948038101 4.54266060340405
-2.59984825365543 -2.70034061908722 -3.80298744914532 -2.99305021955967 4.48343292281628
4.83324197545052 3.07960652422905 2.48333196468353 3.49517405068874 -5.0234987842083
-4.19332013430595 -2.04938699200153 2.69530815997124 -3.41663623492718 -4.3512861443758
3.22782578208446 -4.52086574728489 3.57659504981041 -1.51495181107521 0.241449627757072
3.47726717371941 -2.60580435647964 -0.476049448633194 1.57915920741558 3.06033284080029
-2.70624288694859 2.5987408362627 -4.71310008132458 -0.0784737219810481 -1.7343351231575
-0.853931565713883 -3.95282984941006 -1.61287313911915 -0.974379452848435 1.46551920418739
-4.9475634853363 -1.11142737576962 -4.98985127875805 0.530511759161949 1.72912270243168
4.99247150118351 0.607032666134834 0.176329153823852 -3.81255080537796 -0.911505968761444
1.95094857294559 2.5315324921608 -1.15398247978687 4.11019217646122 -4.00036420872211
4.0813621617794 2.73755535707474 0.36668966217041 -4.64793068122864 1.12629215888977
-1.51938594503403 2.32180162701607 3.36445306735039 -4.2416486818552 0.554777929520607
3.84678669612408 1.71761462402344 -3.17630421974659 -2.61652198216915 -0.18835115942955
