-1.77288016815186 3.69593622913361 4.9207637190342 0.931520857143401 -2.62291607670784
-2.66370149431229 4.62303812754154 3.7553673119545 -1.73060543582439 3.57275125622749
-2.4069216976881 4.59624463944435 2.66274183590412 4.24622118947506 -3.66908986494541
0.725206457805633 1.49844152243137 4.17834266703129 -2.28327482385635 0.367173892736434
0.683348072695732 -0.889211367845536 -0.166902717638015 -0.643613509011269 -0.963524827623367
-3.54015680747032 -1.63059302325249 -3.20446741752625 0.764423971652985 -1.41646523823738
3.31120213742256 -0.2941536683321 -1.71047474851608 -5.0352148627758 1.6648757134676
1.94529946057796 -4.15054587986469 -2.01242984616756 1.68349937553406 3.35656854171753
-4.45160133252144 -3.17982931308746 -2.34602306838036 1.32600260760784 0.279346217131615
4.5521360168457 -3.01783917145729 2.35729465172291 -2.06510915095806 4.51648710436821
-0.132677921009064 0.949821179699898 -1.33045843584538 4.1133659768343 4.09313794820309
0.580648936343193 3.02594927606583 -4.22650220291615 -4.11676566362381 -4.91558687438965
-3.45180651330948 3.08636449830532 1.41532431995869 2.8074181497097 1.86989240684509
-2.35020552914143 -4.28044087226391 0.877233709359169 4.59655725719929 0.185163400292397
-3.82647342429161 4.11513237285614 -1.34772974491119 -3.52907268459797 4.43988071465492
1.30180433681011 -1.85248276882172 -2.87525987231731 -1.46108012230396 -1.70658585982323
0.305880090808869 -1.26794971084595 -3.70362706644535 3.48709554791451 4.68645998969078
-0.899086359286308 -1.67779427733421 -4.68126565048695 0.660143901920319 -3.95318929655552
-3.68464077122211 3.30469122138023 3.03744152247906 2.31288586378098 -3.73092681410313
-0.458533774757385 2.25712410471439 4.67527439153195 -3.41037999844551 3.03496550490856
0.469686424922943 -2.03125825078487 -1.49123448107243 -0.992963775086403 1.50360124239922
4.49626164143085 -1.40488517427444 1.46270443110466 -3.06422877736092 -3.52358585984707
5.04826283268928 1.12566370499134 -4.31608669264317 -2.36471092429161 -1.8313565312624
1.3437341001749 0.346839893293381 3.92444366238117 1.11601763925552 -2.93013950109482
3.03333033008575 -2.65218927028179 -3.43501340901852 4.84977512309551 2.48620662953854
3.63470126161575 4.21151540505886 2.80529213950634 -0.167720156788826 4.95152787280083
1.11430803096294 3.97489343662262 -4.90807001359463 0.906701642179489 -2.3176858515501
2.55491125860214 0.247175209188462 4.01165631258488 -4.74149105641842 3.13437996864319
0.835045280647278 -0.333952142167091 -4.50385536968708 3.74713792955875 -1.19753718307018
-4.5791912756443 2.2475641685009 -2.79694101052284 -3.30675643613338 -4.34140247306824
-4.32986030032635 1.96889980170727 0.735923776817321 -3.91748822343349 5.05722575900555
-1.72484653270245 -1.50864795341492 5.06524598000049 4.39078330228329 -4.16601955633163
-3.72227262182236 -1.82864209337235 -0.364000987386704 -1.86583189632893 3.6442277700901
-4.61752082958221 1.55086602554321 -2.62127591786385 -2.79404716455936 -0.397892795491218
2.13331639921665 -1.11023116834164 -2.98257752323151 0.0387300676584239 2.29685273947716
0.341938810110093 3.47245560548305 3.17512256176472 -0.325197310662269 2.77245937464237
3.94651699602604 -2.31891832911968 0.640975743675232 4.99048956036568 -3.99962338087559
0.925919051742553 4.35084189577103 1.26732522337437 1.34061687610149 -3.16440546219349
2.81577067987919 -4.40766028318405 -4.96010220501423 1.77490637874603 -0.483816838335991
-2.22214740014076 -3.46549261038303 1.1794554844141 4.05600942232609 -3.81534339401722
