-1.36473834753036 4.68188767602444 -1.61067697939873 0.515752725815774 2.57851947071552
-1.78923815867901 4.14931447744369 -4.3409342325449 -1.79345362117291 1.89634568250179
-2.87031406972408 -3.1123731269598 3.16643209950924 4.85179652216434 -4.45256775391102
1.84646444950104 4.32512775702476 4.20030104687214 4.22280281851292 -0.23576978673935
-1.04992175118923 -3.61844145913124 4.97840399367809 5.00206128330231 -2.65441214973927
-3.70336844358444 -0.517316038823128 -0.611029067492485 -2.19130548148155 -1.82970012164116
-2.02990808923244 2.84697660079002 -4.01914416601658 3.83547664315701 -3.25249979147911
2.65337911999226 0.315813889598846 2.63484811987877 -2.9644936681509 3.43117709932327
1.50487642254829 2.88663520555496 4.85715018835068 1.73371142356396 0.111637304210663
-4.13448383259773 1.53009044573307 -2.2028980546236 -0.964045039129258 -5.0009246060133
-1.70990965714455 4.07297006602287 -2.43798474302292 2.48053407564163 1.46394044189453
-0.655081603693962 -5.11344440152645 -1.46680283334255 1.61936729149818 0.471644009757042
3.26876448032856 -4.85320425333977 -3.39786285588741 2.00780579838753 -0.518865383315086
1.4144230181694 -0.635408294796943 0.150415068149567 -3.97571869356632 4.37256537690163
-1.90186828844547 -2.01308750863075 -2.0796808826685 -4.1416642655611 3.83307342522144
-3.4878743897438 -2.3206591537714 -2.75468635616302 2.19651550168991 -0.449968421721458
4.20695726234913 -0.14622566382885 -0.212147799062729 0.852510314726829 1.04982074077129
1.9703169686079 -0.362421507668495 -2.49248559069633 -1.3250012444973 -2.14155906369686
4.04988743948936 0.871756358599663 -2.98848990051746 1.05583190233707 5.10971177847385
2.49384648349285 -3.29099263589382 -0.750742761087418 -0.54178856317997 -1.00601404836178
3.85252799770832 -4.17316520998478 -3.95418812513351 -1.92864979963303 -1.29050132610798
0.0384444856405253 4.49180876405239 1.44151115274429 -0.264352711796761 -2.90599136767387
2.39747853720188 0.246860027599334 -1.82335429875851 3.65536574730873 4.73139676098824
-2.21158575925827 3.52327625982761 -1.649895073843 -1.37789817435741 -0.683030731153488
3.68004368317127 -3.4669356960535 0.673779838705063 -4.98258288033009 4.25093698351383
2.26376292886734 -1.12684990475178 4.45377135212421 -3.83879422454834 -4.58802936170101
2.78669066488743 4.59437973899841 1.05789007847309 0.748884318041802 -2.02517990174294
3.35259955170155 3.97728522868157 2.10112691533566 2.70949990959167 -2.49345880599022
1.83027007544041 2.58436628005505 -1.29859727175236 1.8616584959507 0.90079086382389
-3.28692087130547 -2.86373499002457 -0.940612352943421 4.37161142511368 2.51722723257542
-2.57329111142159 -4.45418294250965 1.72888245317936 -2.76778697350025 3.15417820954323
-3.23205961489677 3.17291723194122 4.81188934266567 3.22631484942436 2.0129952368021
0.470012585806846 -2.92489411947727 -2.63642460443974 -4.60150840213299 -1.51802706186771
