3.61072817730904 -0.805829071378708 -3.86443475184441 2.52156550915241 -4.88983101491928
-0.278119923710823 0.700748973321915 -4.2053243065834 1.78134596273899 -0.652237166500091
-3.07123828732967 1.86775634524822 -1.26750047721863 3.23252880067825 3.170240898633
0.214177554535866 -0.483657816195488 2.40598354356289 3.14448383073807 4.92889057981968
1.80129532806873 1.80723265736103 1.307306027174 -0.323548415517807 2.62854541580677
4.47020518593788 0.508882674002648 -2.20227799277306 -4.60975500977039 -3.40109164690971
-1.36904477710724 -2.64567900803089 -1.96313821573257 -1.56032680363655 4.00386363763809
2.79719068470001 -4.67760881512165 5.05095156111717 1.70854722015858 0.96832671034336
4.50939578697681 -4.78799825634956 0.0945112125158314 -4.95481622672081 1.03443970782757
-4.00149218475819 2.86335041491985 4.96560867464542 0.388377098035813 -2.81485076856613
-1.27333442409039 -3.91194074113369 -3.12851035425663 -1.32696921048164 4.14557586593628
-0.618028934431076 -1.88513142590523 3.12685284070969 -3.44394597203732 -2.3625786564827
-4.82027443778515 2.39396784536839 3.88203806564808 0.23355902686119 3.85060802073479
-2.28227431490421 -0.587976735281944 -1.64823942272663 2.35455465300083 -4.56546090767384
-1.87698128402233 -2.04649247043133 2.13715000653267 -3.89719916553497 -2.18781636724472
-3.39931099398136 -1.52209266760349 -3.30628286623955 4.89539482667446 -0.885700431346893
1.02744264512062 -4.14561084828377 3.44700845930576 -1.88084120998383 3.89390306961536
5.02322047441006 -4.02523773272037 1.97312877128124 -0.580828516316414 -3.18543410387039
3.57934350841045 -0.920585850596428 0.960614855313302 -4.21120804979801 1.62180493597984
4.85994574506283 -0.101280711054802 2.89051772937775 3.47115964345932 -2.29060054168701
0.66035174574852 1.65971425857544 -4.71972716999054 2.72303509716988 2.94922043321133
1.31827000849247 4.95709122121334 -0.840094414019585 2.78879448580742 4.32152650148869
-4.77603112342358 -0.960065504813194 -1.50516374878883 2.15075999698639 -5.07736616926193
4.01188520586491 4.86451502101421 1.70366427283287 3.68341639742851 -3.85042927386761
-0.93947010641098 2.04267830619812 1.53683947272301 2.94454890475273 0.286440964007378
-3.10106607785225 -4.43623924174309 2.69152487163544 -3.83459018378258 3.30039546380043
4.78477685699463 0.271398845648765 -0.103378599238396 -4.49834344573021 -4.06791045730114
1.95815299701691 -2.95173840744495 3.33807034695148 -0.936504363012314 -0.780379092097283
4.3877930727005 1.15683029234409 4.15335731925964 -0.825846944284439 4.74240334720612
-3.32927973618507 -5.0462896048069 -4.63821056890488 0.0289180256366732 3.06720222871304
2.44812659757137 -4.58530539925098 0.148054874992371 -2.75896852734089 0.178301447415351
4.70832223227024 3.16992696135044 3.17904515562057 4.75600988812447 0.870464528560639
1.62252336983681 -3.88864846274853 -2.1119807220459 -4.76138867115974 -4.33475448212624
-3.55956080598831 -0.657592301058769 -4.15448916592598 -3.09184782314301 1.9396146635294
1.18275201945305 -2.25331566627026 4.80300838766098 -1.94660183475018 -1.78203948638439
1.51736906354427 -4.9532872926712 -0.798052893900871 4.49127240395546 0.583862013554572
4.19184242680073 1.50030733056068 -0.495651541900635 -0.229876150631904 2.36521157627106
-0.189836763620376 -1.81153635993004 -0.258900136470794 -3.72509424359798 -0.0696632834672926
3.36852733857632 2.0586076543808 1.21426484286785 0.991646123552323 -4.24901044790745
-3.74977812318802 3.71185803177357 3.78046544070244 2.97208587803841 3.63310214829445
-4.4200912409544 -0.111751873636246 -2.73459113354683 4.25316688437462 -1.73611047160625
-3.21274364171028 -3.60557032923698 4.56270390343666 -2.3423113322258 -4.48762176895142
-3.87007972517014 1.04628414452076 -1.78923437964916 -2.37412168662548 0.769266617393494
-2.59667050619125 4.71746337585449 -0.360928911542892 0.693387234950065 4.86020175096989
-1.21448215014935 -4.3954155189991 3.58046253986359 0.739839943933487 -0.975083887195587
3.09226096491814 -3.39539928565025 -0.513794294571877 -1.05237797925472 -4.69179667656422
2.06361345567703 0.893068261027335 -3.7349240978241 -3.60184005169868 4.43304533259869
3.23907235171795 -0.309970935559273 -3.44592058570385 -0.0825151266336439 0.316449845051766
0.83778546962738 0.192300224518776 -3.66971921617985 -3.30508490161896 2.11379255597591
-4.20079357056618 1.4017692183733 2.85833828947544 -4.05799809145927 2.80301170601845
-2.02349785163403 4.28033017475605 -3.00434597015381 -2.48226349153519 0.511895560741425
3.80873158335686 -2.35660059058666 4.46307786140442 3.85230652625561 2.15294839828014
-4.57628108742237 2.97848735296726 0.823645038557053 4.03130369849205 1.15645491728783
-0.482154101061821 -3.07557009208202 2.18021911478043 3.51279238464832 -0.563614156103134
-2.51873466911316 -1.14936978642941 4.38387753841877 -0.41596723344326 -4.73496151528358
-2.79865780711174 -3.27289542212486 -3.22656431159973 -2.14381561317444 -2.88896011583805
-3.92617297501564 2.30512547473908 -1.21836094143391 -4.31634470450878 3.73845651779175
-0.818849686050415 -3.03597410886288 0.502918753385544 -1.45708437228203 -0.216237388539314
0.927465885519982 4.54232862992287 2.26570989720821 -3.18264464764595 -0.449619747591019
2.62181727538109 -4.89703356029987 -2.55479626152515 4.33366441812515 -0.128780739235878
-4.18576511077881 0.396558749055862 -2.9279532651186 5.10489698457718 -0.37603258535862
-0.0923161959886549 -1.32189585032463 -0.954521858739853 0.428042063522339 3.54233538997173
0.101008495783805 4.02649814682007 4.61401745343208 -0.177076978683472 -2.57340150663853
1.69799970412254 -3.29362996294498 1.12098050742149 -1.80508347053528 0.675225026655197
3.00116387228966 -3.51475439443588 -3.91966043486595 4.9549775342226 -1.9485299608469
-5.03648660626411 4.37405619213581 -0.078256727290154 2.01717216565609 2.32462243280411
-0.906723861384392 -1.40410886785984 -4.52560324764252 -1.22017768545151 -1.59967553443909
-4.66991996703148 2.68447751083374 -0.6213028424263 1.32012741932869 -1.47600254101753
0.571131511044502 3.84358085441589 -2.80773999226093 3.98946380064487 1.34115881602764
1.88557985138893 3.20639911539555 1.74139050335884 1.49214633088112 -3.49075743787289
-0.590926389598846 -2.72870932822227 -4.05351079773903 2.42937726068497 4.23626849923134
3.90150316607952 -2.82975617208481 -2.59616810665131 1.20412227289677 -1.89791637048721
-2.41133100597858 0.798917133307457 -4.96239012076855 -0.719022785425186 -3.62910239212513
-0.398237755250931 -2.05284447929859 0.598835106730461 3.77321870515347 -2.49521590075493
2.89338373279571 4.18121139674187 -5.09827678527832 -2.20837108986378 -4.94332726614475
0.348360479831696 4.43841121890545 0.391617967772484 -4.50937917237282 -3.35735954244137
-1.46727716150284 -0.259614068865776 2.63306894476414 -1.66094781262875 5.08968440744877
2.16316836767197 -4.25598773884773 3.61024331021309 3.29959552206993 2.50620148146152
-3.63344057757854 3.31910450444221 -1.89472042510509 0.821550662875175 -1.10086652238369
0.179471277832985 -1.6826284989357 2.50966618182659 -2.6187335930109 0.0325695082426067
3.44667672865391 -1.63749050738811 -1.33997246932983 4.52240508835316 3.41639168727398
