1.91352008016109 -1.24241427538395 -2.3133811835289 -2.0934466176033 -5.03624379122257
4.65108233897686 -4.8110761354208 -4.84029211082458 0.0890324036121362 3.12060701208115
-3.75411135146618 -3.8102249294281 2.81868554372787 -3.36655829701424 -2.72830904147625
-2.68787831625938 -2.22804587931633 -2.2105992344141 -2.52769339048862 -4.47685753314495
3.93257393960953 -2.38957286090851 4.54387540638447 2.96680994713306 -3.92352918868065
-3.06589691739082 -0.395154435586929 1.72597202041149 3.48525765240192 3.46536522257328
4.93873906555176 3.53643591413498 -2.09137127740383 3.25045092806816 -0.815658664774895
-2.80297202546597 0.585182340621948 -1.91054254188538 -1.71236972856522 0.627881327176095
-4.00952618730068 -3.61460777461529 1.94069836354256 -3.40534160177708 0.0472492947101593
0.651552552366256 -4.64972688171864 0.0229604611635201 4.63716639261246 4.05995766179562
-1.18020094459057 4.8777726051569 2.73256097364426 2.97522543427944 -0.977986419725418
3.54824654550552 4.29673088819981 -4.40026257519722 -3.21229523019791 4.63468909747601
-3.55261181590557 2.48285035936832 -4.41549896748066 2.15862233610153 -3.78845388622284
-3.2299575019598 0.26254589996338 4.05520851531029 0.210398331713676 -2.42083360209465
0.592147036409378 -2.2997071842432 -0.796849467658997 -4.20812101786137 4.81856716911793
0.770089381766319 0.745141039824485 4.26364513378143 -2.2304824477911 3.06896725399494
2.0846579886198 2.30247683398724 -2.01800735492706 -3.9722675586462 -1.21038582215309
3.38795814652443 -3.12766620709896 -3.64588819127083 -4.81481910476685 -3.67474464325905
-4.48353086745739 0.473478203678131 -3.4023096077919 3.75518702921867 3.34199961621761
4.09163707056045 3.3136568469286 0.916550247979164 4.20448831088543 4.47832071664333
-5.08664914340973 1.09369388079643 4.19022654345035 -1.25410216937065 -3.80607522838116
-1.10513626387119 2.78402901968956 3.46127579190731 -1.03726082036495 -4.34567693526745
-3.81600260155201 5.01996009039879 -3.34749255080223 -1.60952652983665 5.09800703878403
0.205408977031708 4.05134031136036 -4.29756536941528 4.91309222273826 -3.5232205766201
-2.61157994999886 -0.236556423020363 -4.11135717885494 -4.66054680786133 -4.20488020529747
-1.47771509160996 -1.56861617996693 4.42824094097614 0.634438945698738 5.01318345952034
-0.765785542273521 -3.77354252080917 -3.17756709127426 1.55649836821556 1.70890194730759
5.08221257154942 -4.56758180685043 3.22810382766724 0.465320450234413 3.8510463539362
2.72646263203621 -5.0197536716938 -4.53739447889328 2.83166297831535 -0.435402944993973
1.12678606536388 0.372263384556771 -3.79700334968567 0.314122174978256 -3.30464803607464
4.80219661195278 -4.35107839102745 -3.02038445649147 -1.49729160563946 -0.58071635389328
-2.9672892509222 -2.96863963282108 0.270487738800049 -1.80493904201984 -2.83239811387062
1.80572265975475 -0.520116487717629 4.391877389431 -2.00044471848011 -4.84888618793488
-3.93758155856132 -1.1291231862545 2.54451890864372 0.882141872239113 -2.65604858047962
-4.92737292432785 3.58721277592182 0.632370485448837 -0.946464769363403 -0.124071968579292
-4.51988927502632 1.64921985640526 -2.57326012768745 4.12358405358791 2.46755752706528
2.8003306889534 -3.36627490518093 -5.03362164838314 -3.75125388669968 -2.12203703131676
2.16723351719379 -0.0504310944795607 -0.62823261179924 3.5969647952795 1.74313638005257
0.323014511108398 -0.715139564299584 4.79962497749329 0.53407536945343 2.71817283606529
0.0605461375236507 4.71901576938629 -1.59956658501625 1.02008310241699 0.794007877516747
4.85806185069084 3.96269928565025 -1.39526007976532 0.724567536783219 4.3490784784317
0.181307940769195 -0.911954614233971 -0.537456499958038 1.19339441549778 1.96202348268032
3.6359524579525 -0.498846795201302 -1.71300743210316 1.86326312952042 0.582802523732186
2.42490155651569 4.18071386299133 1.34259649636746 -1.8722019456625 -0.0788256902456279
-1.61603432400227 -3.40542949953079 3.72416284725666 3.386620906353 1.50427648279667
1.62472710592747 -4.48454353368282 -3.89739433090687 1.7268880853653 4.80334968464375
-3.12411104903221 2.21781368191242 -2.51460048279762 -0.220849479699135 4.22354662032128
-3.66104859371185 3.45239645113945 -2.73625049886703 1.7922222176075 -1.77888367519379
4.56009159507752 -0.925385903000832 3.09843304917812 -0.692071739625931 -2.17706665678024
1.28676001615524 2.00016943686008 2.34767017273903 -3.49399017546177 0.949116750025749
3.82683891875744 -2.8012628903389 -2.86140677616596 -4.35456506137848 0.336528072476387
0.430207990717888 0.184352542114258 0.360538660621643 -0.427068006205559 4.55233980371952
1.35317014420032 -3.01092080924511 -0.226827087879181 1.30347665908337 2.37083030052185
2.53699558241367 -2.49784257161617 2.1393107268095 2.34603711202145 -0.682475010943413
-0.424991341876984 -2.00377373244762 3.58156182324886 -2.80109265465736 -3.23506031205654
-4.62548946053982 -5.00463810377121 3.59972032084465 2.10718600742817 -3.12132695221901
0.826865360927582 -2.10607550499439 1.45786105642319 -2.99817389128208 -3.39051875281334
-0.662647052812576 1.84045848338604 2.94261378715038 2.38256606006622 2.95953166983128
-2.44208828878403 0.0238298973321909 4.81721672000885 -2.45132362294197 3.21649161729813
