2.12405317087173 3.75815140478611 4.68599880137444 -3.0415130957365 -1.59452519364357
2.31715021421909 -3.25650386502743 3.72771837162971 -0.343268386745453 -2.9198317517519
-5.10866976044178 2.22739159255028 1.19510910644531 -0.555813135814667 2.65712668299675
-2.0499326035738 -2.98517285451889 -2.72654432034492 -3.34923441841602 -2.04510067658424
-2.95733833594322 1.03051179065704 -0.329503553462029 -4.8800044798851 -1.07578167812824
0.200422719550132 4.41058955292702 0.718931840205192 -3.23564747612476 -3.38890610277653
-0.907188549804688 -0.9624169059515 1.85949023764134 -0.501001512789727 -0.968769698786735
0.43094421620369 -1.78091957402229 -4.28706392018795 2.21730656177998 4.07828502748013
4.33488400447369 3.23522559008598 -2.03454478552341 3.58421645555496 1.30932117512226
1.4517204618454 1.31286159374714 -2.26618432476521 3.04259833393097 -3.59583437829018
-1.13695466368198 -2.24805386166573 2.84339858033657 -4.24928775513172 3.21156532518864
-2.15385853357315 -2.63346213059425 -3.26655404987335 -1.06226704847813 4.26164393451214
2.25180484471321 -2.14771413178444 -3.8854993216753 0.229302604222299 -2.1198200772047
0.6429567040205 2.81214042451382 -3.55095409989357 -4.73824793827534 2.99799244682789
-0.588744394898415 4.18107936396599 0.462618008518219 3.19329356126785 -0.845022002220154
-1.7003115694046 0.407796423244476 4.3608701873064 -3.46174110610485 4.42367428359985
-4.64553116338253 3.37550508840084 4.85547680418491 0.729419384384155 -1.17949568564892
-4.57909717824459 -3.61362396295071 4.52425769488811 -2.51105361952782 2.48365067503452
0.0285714920759199 3.91434913446903 -4.85193643255234 3.16608607535362 -2.39838486759663
-2.52896408481598 2.39834536647797 -0.644006540393829 2.78875572071075 0.138239476203919
4.2969518799305 -1.9179137689352 -3.76784785060883 -4.49003892917633 2.23974891860485
3.6872427434206 0.621116287851334 0.971663818359375 -0.873510119843483 -4.66929868276119
1.8475152752161 3.82624960346222 3.05546553709507 4.68921604218483 4.34973227136135
1.08866441237926 4.74880748832226 3.34809201498032 2.26795116348267 2.89011399533749
2.92310219347477 3.00959741177559 -2.61392757906914 2.71267072484493 3.92435126950741
3.06759786269665 -3.87229151351452 1.77103124997616 4.45932143731117 0.967170333790778
0.531217687153816 -0.657113674020767 0.0991278520345693 -4.98893666529655 -3.34470804390907
-2.719819764781 -4.94567359004021 -5.0077036724329 1.43347170245648 4.97566457521916
-2.83108545894623 -1.54888425102234 1.35013321754932 -2.88920136523247 4.76314796850681
-3.35320509722233 1.51239300274849 3.48486401383877 2.86952557077408 0.312729398655891
-0.665586837553978 0.918881055974961 2.94669383728504 1.75462498641014 1.86543647987842
-4.45551337652206 5.03319296014309 2.47438957436085 -1.99213355257511 0.480816998386383
1.43029316644669 -4.49389841902256 5.1141699369669 1.00461241257191 -4.14266712579727
3.93725172331333 1.91302297267914 0.548249855256081 2.02691189074516 3.61893860054016
-2.64290560984612 0.167095514321327 -3.66493794059753 -1.81682887675762 0.802866349220276
3.65755389120579 0.730556689333915 0.640911882162094 3.45466337981224 -1.7314559499979
4.07946991927624 0.304947886013984 -1.85769829397202 3.9120179233551 -0.429069563627243
4.11564173829556 -1.53547843544483 4.2792016197443 0.373075806665421 -0.638728805589676
-1.57145950245857 1.80832443621159 0.832897389602661 -0.171686363363266 -0.186236630153656
-1.78730155997276 1.96349838712215 1.12030130579472 0.0513477366447441 1.20892908291817
0.304420007705688 1.72997684521675 -3.39771575608254 1.14190467414856 -4.24743697237968
