-1.52387431149483 -3.59634592890739 1.50444474799633 2.2345142216444 -1.80806151254177
-0.347121766114235 -3.11602030427456 4.39653470058441 1.24456877138615 2.43610673155785
1.1190517749548 -1.92264320588112 -2.01059222760201 0.962826920580864 -3.19295904552937
-4.04939372611046 -0.305384639143943 -0.87293651432991 -3.36213865926266 0.626091788816452
0.639498000097275 1.80242063777447 -0.100348929882049 2.64184111413956 -4.84139131960869
3.87934115447998 -3.2464788662672 -4.51286855812073 -3.91774622852802 -4.05162095265388
-0.52027700150013 -4.14712123839855 -4.94625357365608 2.88499605035782 -2.2879478482008
3.61733844561577 -4.62711833622456 -2.84257295126915 -2.70785468277931 2.97671931431293
2.18117130105495 -3.52837454783916 0.281067686796189 -3.60100657069683 -4.70363387172222
-0.160797473049164 -3.76916138796806 -3.41666616818905 0.691411310410499 -3.6247799289465
1.39991411931515 3.12562189428806 3.49477449176311 2.33560981564522 1.05393595216274
-4.57029535138607 2.21314545302391 5.04673192739487 -1.00573894822598 3.82020933563709
3.72272121872902 1.84405627775192 -2.21931397225857 0.919797605299951 -0.304467876648903
0.264568348956107 0.980750834083556 2.35259174718857 -1.98525170574188 0.425890771365166
-1.23364315013886 -2.33331853711605 -1.3852722240448 -5.00526469423771 -1.43409605281353
-1.64654750328064 0.659917919683457 -4.61416680905819 3.93305830411911 -3.28446751103401
-3.89421673004627 -1.43467193095684 -4.28945780375004 -1.4798532613039 -2.60775673754215
-1.91261592724323 -0.381267528867721 2.99970914962292 -3.07418971004486 1.29713317167759
3.52454059340954 3.4649466917038 -2.42275325505733 3.10306959788799 1.64386516609192
1.18880652079582 -3.35561179068089 1.63896361706257 4.42386887564659 2.47462203092575
-1.58944617292881 0.253926813077928 4.73664563362598 0.4422729108572 -4.19896562786102
0.582950117254257 1.35282163331509 1.93047027430534 -5.08596523880959 0.366452066254616
2.54192410991192 -0.435086784219742 2.37575013444424 4.89560793192387 -0.841142891168595
-3.57977983350754 2.78675553190708 1.63166940164566 -3.45351712641716 -4.3709198485136
0.38666444849968 1.15844492146969 3.91676964697838 0.740985731768608 4.17722181425095
4.67023610668182 1.6414190778017 -1.78475425393581 0.404636429214478 -3.86597644608021
5.08902038452625 -4.74170858445168 1.76108758866787 -1.03070467910767 3.48249527080059
0.0132598858833308 -1.09961187689304 -3.1574265724659 2.7439024459362 0.296787227487564
3.98173974616528 -1.81230710434914 4.90901346256733 -4.46950387346745 0.0202165587425238
4.97866948289871 3.68664438831806 2.70334555728436 1.50137786664963 1.76095784399509
2.78044062283039 4.76991846344471 2.9352106549263 1.58130041940212 -0.548333283686638
4.20327999110222 -2.58386100387573 4.97703620843887 4.30811536955833 -3.17100132656097
2.7065151870966 -0.617409101819992 -1.84749380607605 4.77388228087425 4.21514554216862
2.88689723303318 -2.18203355414867 -1.13822583479881 5.08218213510513 2.06336944971085
1.97208796839714 4.07773482165337 -3.8280966542244 -4.18411601018906 4.45625013930797
-0.759789705252647 4.13371478626728 2.61296478710175 2.80806605634689 1.46281968710422
0.968601976132393 -0.932533680629731 -2.98354871501923 -0.884005004477501 -5.1055747402668
4.13864094648361 4.22910813655853 -1.70816128976345 4.19792159922123 2.71198361735344
-2.96068446338177 -2.88069585762024 2.4718787307024 -0.705356916117668 0.823811501693725
2.97076520593166 -0.867088244915009 0.794576210093498 -0.38356451561451 1.41693410108089
1.91186740043163 1.46477766847611 3.61984705257416 -0.445916341876984 4.30433289010525
1.28713786587715 -4.84313063652515 4.62884332354069 -0.544228553938866 0.52891971449852
1.60582851641178 -1.70570320222378 3.38009128525257 0.17912668530941 3.30195757985115
-3.23529399535656 3.32974566671848 1.07620505640507 2.41876243743896 -2.225049777174
4.47071588857174 -2.08994389331341 -4.39557035958767 -1.91530151236057 3.15081579167843
1.50417333674431 -3.47428372461796 3.85432945065498 -0.796845854377747 -0.151543799066544
2.56550610096455 -2.85228232929707 0.668004667901993 -2.1905266033411 -4.74116312241554
-4.77495681061745 0.540471353435517 -2.71195075700283 0.544444763541221 4.87241704187393
-3.69189080820084 3.87408787009716 2.06012636799812 -4.77374340724945 3.92269140601158
-4.4245844468832 2.67400983474255 -0.708438529849053 -2.34125103940964 -0.357523306322098
-3.45662239775658 -4.07221224339008 -3.92814091238976 -2.78134332315922 2.64232138893604
-4.7000711550951 3.66732224955559 1.15385167155266 -2.65282063839436 -2.49404316031933
-1.10995542981625 -1.29541678287983 -0.797665113925934 -2.95805703957081 1.19510874891281
-2.29755714871883 2.60749223570824 -2.64912667610645 -4.6503716350317 -2.10165801134109
4.83159677455425 -1.9589550201416 -2.14207424409389 -4.31449366674423 -3.71698668982983
