3.67471205210686 -0.628502266454697 -3.05908247897625 1.80610585331917 -1.32362351267338
2.15787145531178 0.957740079021454 -4.26428148930073 0.066934777259827 -2.76215867409706
1.38916248042583 -0.723672006917 3.95236183290482 4.69459275169373 3.69884874777794
1.9586804703474 0.545116685986519 1.95370031232834 4.48650546104908 5.09983261163235
-3.98004740419388 -4.66466954779625 4.11801910996437 4.81577941031456 -3.8902207146883
-2.71192800114155 0.677247882986069 -3.46849855294228 -0.182099416899681 -3.05824686136246
0.794641331124305 -1.85685476682186 2.93354511301518 4.74405896878242 -5.0510217931509
-1.54119743142128 3.54497395837307 -2.44146314148903 3.59000421788693 -3.12515887482166
0.120309648895264 1.0964112039566 3.35423897736073 -3.04691273281574 4.0192430809021
-2.55434869987965 -0.275639238333702 2.51553849818707 4.9767351190567 -2.13009059932232
1.28538515291214 1.51091299083233 3.23861534011364 -3.19992167816162 -2.9537949630022
4.79261440725327 -4.93283286521435 -0.867933873701095 -2.87319456560612 -1.850562241745
-3.56283428862095 1.65745664508343 2.24814929745197 -2.45198617055416 -2.59696401584148
-1.49033862490654 0.898384439945221 4.25396943747997 4.08293554344177 -0.534432537651062
2.7667499202013 -3.82275450465679 -1.41237907736301 1.97529416191578 0.311123491621017
4.05783315522671 -3.46220523386002 -4.00718479554653 1.48866137535572 1.78517984521389
-0.961549377584458 0.728325249409676 -3.29232911009789 -2.05557956390381 4.63800478944778
4.59881901333332 2.68429767057896 -0.818162252473831 -4.58687072298527 -4.56185236051083
-2.18083226408958 3.05792040007114 2.38859406266212 -3.97781212162972 -0.117685695791245
3.03657021698952 4.64193520703316 4.78989472773075 -4.82845593485832 1.47057577738762
-1.70160671832561 4.74047623975277 -1.7566136828661 -1.74181459238529 -1.43076829419136
-2.78213928062916 -2.76420753655434 0.533459543085098 -4.77460748369694 0.75099766254425
0.930605420351028 -2.07882722058296 2.3071725965023 -0.775199069404602 -3.41788089990616
-3.4046117497921 2.65626457653046 -4.5900067592144 3.48277758791447 -4.43829153850079
0.557436246418953 -3.48842387583256 3.85432175245285 -0.474240525650978 4.51780206296444
4.23832987935543 3.80908848609924 1.41252223625183 -2.72112694396973 0.670862366080285
2.37166825609207 3.44055024533272 3.50877849256992 -4.23590855331421 3.6396972173214
-4.4641788216114 4.60108113751412 0.741624751710892 -1.87351372456551 -4.04026467869282
1.77488388214111 3.73890103960037 0.246118709993363 -4.17440673632622 1.08717895672321
2.62605442557335 2.21336877961159 -0.551247697210312 -5.02529191660881 4.28458304886818
1.06666590025425 3.98199633011818 4.9171260928154 2.535393567276 3.48591166086197
1.69212409477234 -3.74770780723095 -2.73732329931259 1.5615097710371 0.0211420055866247
3.23340659587383 -0.919349602913857 -1.43689960734844 -1.46936497340202 -4.34094314494133
4.32576162688732 0.286119069695473 -4.66467527484894 1.1650103821516 -4.60826437797546
-1.26706510329246 2.34395693259239 3.39549399688244 -3.58077343029976 2.70271627326012
-0.323858810448646 2.07653113293648 3.05892475290298 2.82483318750858 3.28695692954063
-0.57165643825531 -1.65863496596813 4.91049810111523 4.54467530786991 1.91903120090961
-0.00296020576953904 -3.21895558633804 -0.0062393014430997 3.04823317079544 -0.0967724164247512
4.41750302891731 4.38635892658234 -2.79022915532589 4.17646068553925 -2.2760178756237
-1.40167114472389 4.17083664112091 -0.215653367114067 -0.595469653773308 -4.81382368018627
3.12676225452423 3.08670134251118 -4.37244578700066 -2.6290135712862 -2.50192886860371
0.383254558348656 -4.30127814226151 -1.26201177072525 4.37691979808807 3.92701613485813
-5.09180033707619 -3.01053583741188 -2.49548702185154 2.91866851887703 3.24968184220791
4.11027389771938 2.00425198338032 -3.16996738910675 -4.41802868185043 4.84410969557762
-2.40762208824158 -1.28306642429829 -3.76663235030174 1.87953981876373 -0.686635172057152
0.503369511842727 1.1321061617136 -0.165821919965744 1.02621346902847 4.75294465932846
3.98569338314533 4.8593497607708 -2.16982974572182 1.23173750891686 4.31203587508202
-4.85601645231247 -2.96656060085297 -3.82384644646645 0.37825605006218 -3.33998017556667
0.0958745955467224 -1.40325701556206 -1.85173711898327 0.226599423837662 -0.776586768627166
1.50014108104706 -4.89538291077614 0.681342405724525 -2.01217159123421 -1.64498317062855
2.66775856266022 3.6542000203371 4.62837250659466 0.106884821796417 0.498501853346824
-0.148076564884185 -5.04508815083504 1.46653710751534 4.29585658969879 -3.59859713878632
-2.11109548575878 -2.64332207181454 -1.11763117311001 -2.45919163815975 -1.11175604331493
-3.71273187866211 -2.1950898910284 0.443777053046226 -4.35991253197193 2.1855149392128
2.12697919273376 -4.01249306988716 -0.391514519762993 -0.347530491495132 1.14577048590183
-3.99827227208614 0.0958116049766549 2.80185535819531 -0.0223950620889664 -0.212695135283471
-1.09084066267014 -0.0500986121177673 3.14948016500473 -3.83756746549606 -2.81420779366493
2.30913563985825 -0.318753212761879 1.13576712355614 1.67569100251198 -1.47613625490665
0.709132658982277 -0.410836236977577 -2.88546257400513 3.72937764635086 3.42505206847191
-3.31211780319214 -4.76151342124939 -3.21981969878674 3.90919844861031 -2.2247536036253
-2.58660072593689 4.97272337081432 -1.55730664746761 0.714071187996865 0.585999603867531
0.847198416757584 -0.131507721590996 -4.75769622364044 2.06258979148865 -0.959184855103492
-4.30216204593182 2.92259832265377 5.02390878200531 -3.71119474546909 -3.56715103189945
-4.55855104968548 -2.38732454714775 -0.963580640935898 -0.269558358573914 2.62568106114864
4.68827634992599 3.3662802021265 1.5402329536438 -0.648615994262696 -1.95241507899761
3.80235706474781 3.17726397125721 -3.60085224466324 3.0795056084156 4.18206159360409
0.2420016726017 -3.98745769169331 2.61752114877701 3.2304153512001 2.37626570258141
-0.793451675748825 4.00613887221813 4.58712144448757 -3.60169226968288 -0.396150428891182
-2.34946399662495 -3.34010292096138 1.05019991073608 3.35696764836311 -3.97812436842918
-0.227056345200539 -3.61385834994316 1.80760697703362 -4.94641196775436 2.27226307740211
1.58293931925297 1.40766151621342 -1.99646002078056 2.7006450013876 -4.77333336336613
4.97894848120213 -4.22483523035049 2.10282236893177 -1.05976183695793 3.87680436880589
4.83364562387466 -2.35357704734802 -0.479854719734192 -2.81808271718025 -4.22395181121826
-3.85038408205509 -0.515246050977707 -4.1791851164341 -1.54880849380493 2.97065817465782
1.8679869746685 2.42835815212727 3.73121549274922 0.935756201291084 2.11914699499607
-1.16619633080959 1.60818169622421 -1.19536339230537 -2.30995651028156 -1.16495991315842
2.86917021789551 2.49384375882149 -1.66735030839443 2.28958982174396 4.44278876137734
-4.26542133512497 1.85843424766064 3.6781932144165 2.57976370761395 4.93984879965782
-3.67216029880047 -1.6119328733921 0.120716701793671 -1.16307490649223 -3.70980867218971
-3.01230579988956 -2.48911339297295 1.22940924942493 3.86553497984409 2.83532990489006
-1.86560140516758 -1.06672482059002 -2.2792746740818 1.38366798269749 1.56300351076126
2.45842989366055 -1.47119457936287 -4.4609357319355 -4.66536275105476 -1.55526202669144
-5.00392214107513 4.4791522588253 0.952075220012665 0.489832269930839 -1.83549295976162
-4.73191645789146 -1.17675519974232 1.84632393317223 -3.30921389667988 3.11447140464783
-1.97129367661476 -1.01542178595066 -2.57763689515591 0.899780203843116 2.93402362098694
-3.19469255433083 -2.82907809810638 1.6640466657877 0.817091468262672 0.970363058614732
-0.636684650373459 -2.04176877009869 -3.58241628584862 2.19878376176357 1.36317354314327
3.74173545022011 -1.83663946940899 -4.81697898254395 -0.94018030872345 1.98962243232727
1.22198671545982 1.8179769187212 -0.674992216849327 5.08619460682869 1.28402548975945
-4.71025332047939 -4.18105942063332 -3.96922911570072 -1.63994074060917 1.6845071338892
-0.465251134943962 0.445666344046592 0.0873343719005586 2.38338509440422 -0.870494116044044
