4.01600059783459 4.6375253620863 -3.4695923386097 1.09504184007645 3.90256843132973
-4.01880367815495 -4.06524987170696 4.08827231571674 -0.859058008670807 0.0494135457038878
-1.84418650898933 -4.42954339272976 -2.72937986440659 0.0139549363851552 -1.63596515135765
-2.16405660803318 -0.00813914201259625 -2.17760804345608 -3.74487968671322 -4.28396467063427
-1.33117704782486 -1.06553671228886 7.01221466066215e-05 -4.87839100961685 3.4625524944067
2.81299368281364 4.43681299250126 1.35562711093426 -3.59660478029251 -1.7876979424715
-3.31152648470402 -3.41314705908299 -2.01903538815975 4.34872374751568 1.53207673530579
3.9685006351471 0.336590376472473 -1.45271857461929 -3.23617853212357 -2.27159788858891
0.118221956133842 -3.22107104551792 4.26020066885948 -1.54794640855789 -0.788924118900299
3.79771641039848 1.16162497451305 2.61885311758518 -0.613120462465286 4.70537620224953
-1.54011440355778 -0.788153631329537 4.50058714721203 -2.81223995816708 -4.10793707678318
2.75248028109074 -2.25167954714298 -4.199222534585 2.65498601062298 3.01701927154064
3.76057573387623 4.29739305000305 -1.34476078250408 -2.1934832767725 0.473588540554046
4.67008509817123 4.13410638098717 -3.56774920170307 -1.19905030369759 3.87401273832321
5.05343574831486 3.07659632079601 1.05830043218136 -2.87155820338726 3.67704064249992
-4.84651433506012 1.99440056121349 1.74702481951714 4.21739394795895 3.16188725938797
0.311689214444161 3.35039461839199 2.89892857954502 -0.615232609200477 -4.42489727568626
3.51557717318535 2.77368745868206 -3.35741504204273 4.70541009390354 -4.51401262726784
-2.75401299905777 4.99531674978733 3.18583938720226 -0.783095213985443 0.638986831498146
1.51528531031609 -2.7508545773983 -1.7396170691967 4.81755518169403 0.926666840744018
-1.3676484852314 3.96201461606026 3.08580684607029 -1.73205535495281 4.13114714939594
1.15108877134323 0.994358809208871 2.09096480097771 1.76052089812756 4.89448373508453
-0.10441933107376 3.46903849709034 -2.80921028470993 -2.75124237926006 -2.79872069416046
1.83735532381535 2.6574574742794 -2.26360646681786 -1.76093138289452 -3.1565047819376
-3.77117731842995 0.89942804415226 -1.30801919636726 -3.83433575322628 -2.70447932960987
-3.25580899307728 -2.408990077281 3.65952592484951 3.09438164234161 -3.69105709996223
-0.737412269997597 -2.80199530365467 0.361887567901611 0.121852419519424 -2.87811928789616
-2.55864102108479 3.25947532207966 3.28880195441246 3.01984093129635 -5.08653536748886
2.33579532287121 -3.27734135606289 1.57663810460567 -4.30042840349674 -1.67033273031712
-4.6896186601162 -1.99053261947632 4.80101090073585 -3.40320162534714 -0.356323441982269
-2.12625429410934 -4.68963933198452 3.54992406506538 0.871602690792083 -4.96158933949471
2.41184941723347 1.275000365448 -0.13605685350895 3.60892786571979 -0.144060310292244
-0.604933559966088 -4.17755421390533 2.43697179589272 3.86484202339649 0.177713911151886
-0.0222726231575017 2.27290083620548 -0.571186172652244 -2.47647300219536 1.27914105334282
-3.96033034844399 -2.64408777976036 -4.77901139535904 -4.06000981702805 -2.01316851971149
-3.56048732438087 -2.96905835566521 1.88744942324162 3.9935249638319 -4.30191303927898
-4.59359451830387 -0.370547522521019 1.73568860545158 1.5067969342947 1.92330026326179
0.425069100236892 3.76949713172913 -2.46969958658218 2.17304596045017 3.3372783870697
-0.836176817297936 1.8483910204649 -2.90923732600212 -3.08762981820107 1.10346502938271
-3.41872792088985 4.76717200138569 -3.68955222506523 2.76131370854378 4.51014652440548
4.15109157452583 -0.240852289104462 1.13762775506973 -4.30215140416622 -3.57953199074268
0.735224897551536 4.53440931844711 3.75369367594719 1.34938208572864 -1.91169308023453
-3.02496221277714 -3.97003330907822 -4.41585615739822 -2.39683152732849 -3.95614071156979
4.34866178221703 -3.71017797396183 2.29433263442516 -0.100144656229019 0.736359546995163
0.0370174721479417 -4.34418224563599 4.7023849098444 1.68113516039848 1.57979612481594
-2.63824587535858 2.95234253611565 -3.19950813307762 2.52868131108284 2.65004890744686
1.29606054341793 4.3146068880558 2.84655025482178 -2.619206727314 -0.634139028215408
3.62401557078362 -0.670478193998337 -2.62976131677628 -5.02509501328468 -2.25137729995251
1.94231463181972 -3.68455978069305 4.30603815779686 -3.35151509273052 4.71073959858418
-1.76758634653091 4.06469549055099 2.17600326037407 3.73107720911503 -1.40458772218227
-1.64604597454071 -2.28110774154663 -0.665639401745796 -0.312998470425606 -4.06468757195473
2.0644102930069 1.45361728234291 -0.787519161200524 0.42159033920765 -4.66802214472294
-3.61334523644447 2.06853648254871 0.713519996762276 -4.65240900995731 2.37297199058533
0.266267200803757 -1.17083734428883 2.03647522666454 -1.93672703616619 2.7206260602951
0.574950060391426 -2.12048982336521 4.51580306379795 3.45957967820168 2.83561037726402
-4.79941661047935 -0.165438086676597 4.11977928578854 -1.2948424851656 -0.862788494086265
2.19493294754028 1.55841032195091 -0.0468903736829756 4.12400547194481 2.26000664069653
-4.13669945554733 -1.34651149458885 -3.6471444716692 3.52161239998341 -0.504292545080185
-2.3054708698988 -3.79521064255238 -3.99082565324307 -4.11699308834076 -3.38378260040283
-0.241179726219177 3.55124206204414 -4.33817049384117 -1.35592893221378 3.51933058803081
1.42143245460987 -0.488036054205895 0.968704879450798 0.289032394480705 -4.75059463310242
2.5387453609705 -4.77508033101559 4.9028470085144 -0.136030837583542 -2.60004510161877
-4.97563082983494 3.81014682013989 -3.88020469458103 -1.46025988116264 -2.43116787550449
-4.30433587024212 1.11368668041229 1.52453562474251 -0.45038897242546 2.07868929276466
-2.89847494757175 2.55170368077755 -0.867806972742081 0.995377761149407 -1.49061154615879
4.59380244903564 2.38989834821224 2.69104100129604 -4.72730275394917 -0.557430159211159
0.696190698361397 -0.978422689771652 -2.98653751883507 -3.49742541348934 1.67720425312519
3.13312125201225 -3.5762170021534 0.450623694038391 2.95765572383404 0.321512942290306
3.31848888013363 4.81525480594635 3.01957531032562 0.321081805729866 5.01704910972118
3.2540752879858 1.73539543497562 5.03828482146263 -0.263321476507187 4.4098430886507
-0.933267929148674 0.210257122707366 2.51193940761089 -1.03347525765896 2.01829822483063
1.70267258827686 0.486136340284347 -2.09772129144669 2.29337816159725 0.581021630501747
-2.41831500701904 -4.82664755773544 3.84552966120243 -0.993971447038651 2.23161379821301
-3.86957644002438 -3.10007382061481 -3.0992662021637 4.45289855237007 -3.7965047314167
-1.16456075656414 3.61569991822243 -4.91798094551563 3.20512501766682 3.76326326613426
-0.691034303641319 1.39020897107124 -4.66386768732071 0.636489843392372 -1.2020577912569
-4.22738061308861 0.0053026145458217 0.889452723240852 -2.05565937495232 -4.83890314729214
4.2357321719408 -5.00202788207531 1.29553340482712 -4.48612318584919 -1.01638590188026
1.58331357398033 -1.77914016945362 -2.45122309069634 1.25140920972824 -0.287828236722946
2.99804030227661 2.74189202520847 -1.61358326141834 1.59779688754082 -3.17445538711548
4.72660586299896 0.537246168637275 -4.90870990331173 -2.99737726371288 -2.1367643250227
3.42391084487438 -1.59665732927322 -5.09815396902561 2.12709673168659 -3.03422436797619
-0.411811689710617 -1.89989476523399 -0.267455244278907 3.35196459350586 2.92792154073715
-5.02794910891056 -1.46457109520435 -4.18754207422733 4.5788868601799 3.24873543629646
1.01430998883247 -2.45913289530277 3.89442093496323 2.41397484164238 2.50445467956066
2.57360413806439 -4.26624318916798 0.611437245798111 5.01885506944656 0.282898616838455
2.04014466555119 1.76630301272869 0.139834349584579 0.565965517473221 -2.54894500954151
-1.44545242021084 -1.23244558341503 -1.13025605545044 4.91539023857117 1.22457563836575
4.44334081242085 -1.68241932468414 -1.00973503620625 -2.31637927350998 -1.09322493445873
-0.346853051328659 -5.07423165462017 -4.58973814792633 2.8464570379734 -0.049233245611191
4.94536341609955 2.22873044888973 -1.93190583851337 -4.56537167069912 -3.36219045703411
2.94509692108631 -0.890565279626847 0.761834200549125 1.15009931583405 -1.30609112882614
-1.06805141174793 0.634701409435272 -1.09954726915359 -1.98497564404011 4.32498188991547
-2.85165451333523 3.02888242797852 -0.379629523420333 -3.94190445649624 1.40050074367523
-3.14632797911167 0.805200391054154 3.44885208742619 1.9684695640564 3.99406735496521
-4.42487333331108 0.200143758654594 -4.05571937921047 -4.96933477139473 1.8427665276289
4.83193363385201 5.11553717608452 -0.450216536164284 1.92834627194405 0.842479335927964
0.90998476858139 -4.58721901745796 4.92309914143086 4.0340634673357 4.22670595331192
-2.04542145888805 -2.9968038421154 0.25665623447895 4.74708612940311 5.01921823103428
1.07818799321651 -0.608338542413712 -1.83326051158905 0.81165011754036 -3.64090474281311
