1.95625969030857 -2.17246295788288 -4.27689363348484 -2.54632502958775 -2.78591103606224
-2.49496041481495 1.16501331861019 -4.32610936510563 0.836682609391213 -4.73566102366447
4.42166151742935 1.56139159417152 -1.24104250810146 3.76258283848763 0.319592029356957
2.60304797239304 -4.26620669639111 4.08565258619785 -4.917838494277 1.31801687064171
4.08725537776947 -1.53448169386387 4.54967871086598 -1.03460256648064 0.558866695833206
-3.57409931573868 -2.98830140142441 -1.006583766675 2.45056282880306 5.05745058619976
-2.36704449651241 -1.09224968349934 1.46555319986343 -1.83538773906231 -4.16403248488903
-1.70478454399109 0.344286154389381 2.0032561467886 4.86373113899231 4.65444798080921
3.32765925614834 1.69457764101028 1.70166874027252 2.87853406157494 -2.59272482464314
-4.43013471753597 5.08523827786446 -4.54778987631798 -2.00190204982758 -4.05051375031471
-0.204946591353417 3.97243313059807 3.70540478014946 -2.83472474479675 2.84018223781586
-2.75425763525963 -0.15685283305645 -1.14355911009312 1.31407751863003 -1.55299814243317
-2.18193565862179 -3.36012317698002 -3.39380001549721 -2.16460724594593 -2.00849784753323
-4.94274578800201 -3.99491779687405 -1.99022384386063 -3.09572963848114 4.0643950053215
-3.75457756328583 -3.93190098609924 -1.86372385826111 -4.3291138365984 2.15744777610302
-0.882325636672974 -0.928695206904411 -4.91776514043808 -4.70108269085884 -1.0727607894659
-2.65325649073124 3.01056436729431 -2.08247675793171 -2.42770710513592 -0.217832560920716
1.42447649290562 -1.12834184246063 4.14348053393364 4.68040515556335 2.71136607072353
-2.96582797119617 -4.80791355521679 3.96676092984676 -3.19338488798141 4.59598993122578
0.136707642984391 1.95403215568066 -3.83542383470535 1.91056177535057 -4.88812590105534
0.5318105666399 -2.79715238370895 2.65960180647373 -3.55035443251133 3.50363219127655
2.13744923036098 3.40795968408585 0.869060482668877 -1.24264015238285 -0.524911599588394
3.87459535861015 1.06439834103584 -3.1229771971941 -0.757944434118271 2.10339984202385
0.978405375504495 2.71336899797916 -1.36876572234631 4.57132077918053 4.98629541208744
