3.4358254806757 -5.11650560462475 -1.6225780397892 1.46596532707214 -2.38878776495457
2.67225365202427 3.56329387199879 -3.58044755334854 4.09950408570766 0.754145406508446
-3.6399010258913 0.940718449544907 -0.950020037198067 3.59278980243206 2.36684722738266
4.99745870044231 -3.80445174572468 0.700874814176559 3.55469087677002 -1.05055763859749
0.501852954936028 4.80268837003708 -1.03701991641521 -0.42167682249546 -4.66881309068203
-3.87258717086315 -2.4734112739563 -1.36811097683907 -2.52906492254734 -1.22776709375381
-2.64629696805477 -1.07026010169983 4.96167378242016 -1.11782368233204 3.72651488912106
-3.26594968118668 2.20344545705318 1.72034133293629 -3.11033408741951 0.474925073456765
-2.30983401203155 -1.8973441798687 3.35542399041653 -1.23849801368713 -3.49308603482246
2.58971826889515 -0.392228082585334 4.52893710987568 0.765377526164055 -1.94026233575344
4.53083514325619 0.611390298295021 -2.53712654402256 3.0540309461832 0.367330464768409
-2.45872042713165 -4.06437110157013 -2.05524354686737 -2.33807928316593 -1.56165580689907
2.4732206638813 -1.01941609194279 3.93265358684063 -4.43459136605263 0.531690722489357
3.23627947568893 1.70840186676979 4.61823379182816 4.72693852601051 1.7463317373991
-2.18536969025135 -1.680026653862 -3.31678770051003 0.471755362343788 2.94369395828247
-1.30259648954868 -0.801035071587562 -2.97158812425137 2.18054712178707 5.05519793028831
-1.07301087713242 3.80928507599831 -3.61948221330643 1.61214669430256 4.92760628762245
4.62785619089603 3.09589173491001 -0.470591155982017 -0.972605426073074 4.55203971042633
-0.720270426273346 -3.34825877287388 4.31835852437019 -0.792339794039727 3.01577526118755
-2.94783632564545 0.117786262607574 -1.99715937013626 1.81805478377342 4.131709120965
-4.10088879821301 -4.8327566403389 -3.83389075293541 2.52490250661373 4.76554179785252
-2.82930748953819 -3.27363050510883 -1.47477581832409 -0.125974153733254 -2.73913684267998
1.49023963494301 -4.32445134010315 2.19961531660557 -0.85818231458664 2.73558103117943
-0.224049177742004 -3.66964891917706 3.63776841433048 1.72495614259243 -3.4586840814352
1.07414125189781 -4.10812721455097 -0.291474735546112 -0.604330323433876 1.31193665282726
2.86407050187588 4.70973438463211 2.81138186919689 -0.226135864663124 4.26270510911942
1.17092330801487 0.647104290437698 0.980924337553978 -3.62615897965431 -3.94103093681335
-1.75767958967686 -2.15512911925316 1.47080719547272 2.89313505654335 -3.09168381204605
2.99296695594788 2.89199774208069 -2.42051262440681 -1.44367690076828 -3.87671985332966
-1.92617822418213 -2.67884404199123 4.15186034719944 -3.56690601091385 3.29155724275112
2.38045091378689 4.89581702115536 2.73241117050648 0.854995478487015 -0.999141501402855
-3.0673591899395 -0.281194798517227 1.31361073431969 0.23010875723362 0.909780153298378
5.05586320765018 -1.50016370921135 -1.74172403717041 2.05136681818962 -3.25125535211563
2.87582294387817 1.0839862682581 -2.27416527848244 3.80602543566227 -4.94003623194695
3.68037474420071 -1.20528329303265 -0.0105206447124484 -1.7334263133049 0.10453210361004
-0.157377003002167 3.28312719461918 1.60519022734165 -2.91975500490665 -0.35939938890934
4.74821384809017 2.79227753968239 -4.40350549435616 3.43710370349884 1.89718250403404
-3.0785257232666 0.868325690937042 2.31760322442055 -1.41945347430706 -1.72666887025833
0.86957312541008 3.46470659499168 -1.68032973327637 -4.64374756932259 -4.18417916157246
1.77632712795734 -2.94214260282516 3.73734438817501 -3.01889299850464 -2.77062904570103
3.55665983555317 2.63301957466602 -4.31380652258396 -2.6223890140295 4.50117155959606
-2.40671724455357 -0.000238969373702602 1.0870108733654 -4.89361207289696 -3.77679628930092
-2.73037431225777 3.92435420575142 -4.55904677298069 1.9920594135046 -0.531918850374222
2.07539827828407 -1.98343472466469 -4.81720376670361 -3.38090278944969 1.08594652616978
-1.40649554903507 0.746513901829719 1.39957124340534 -1.99351748774052 4.69868098964691
-2.0989145919323 4.60130564482212 3.0749794454813 -1.18984168298244 -3.59721190264225
4.38483702991009 0.301640427041053 -3.16052284317017 4.41414808235168 -4.06850046281815
0.589094652295113 -0.834128407359123 -4.71847167842388 -4.58890084309578 -3.01463820242882
-1.20787842161655 -3.10150243990421 -1.20755774273872 4.06853824346066 -1.32402281737328
-3.54539397110939 1.91512973988056 3.25178587481976 3.91797334909439 2.52674783484936
0.779163346219062 0.477403047323227 0.141785926485062 -2.7467977389574 -0.648471114730835
0.9576519769907 3.03057455182075 -4.23199281275272 2.33996415960789 -1.96360522220135
1.70542697882652 1.5514988966465 0.477504552531242 -2.08063530921936 -0.00456100897789025
0.240997864174843 -3.9622007638216 -5.08203913476467 4.2363231657505 0.988738623213768
-0.525113654756546 -4.63016050405502 2.94066228024959 -4.21703786213398 4.04154860394001
-3.46658019073009 1.20910904817581 -3.69548194711208 0.397861516523361 1.53303062856197
-3.77283999054432 2.28154394397736 -4.98166367182732 -1.62100476224422 -2.31352907590866
-4.87878045418262 5.00617787120342 -0.755296941709519 3.36164312813282 0.678299104452133
1.3634204105854 -0.576372553730011 -2.79258827307224 -4.00028053297997 4.36060885696411
3.76391061213017 -4.79868937506676 -0.593960081028938 -1.81227426161766 -0.413682015967369
-4.6293505743742 -2.58859856522083 -4.10100453298092 -3.83507295546532 -5.02132310717106
4.06704855060577 -0.511108114767074 3.54246482827663 -2.16506000413895 -4.5874542771101
-4.601556889534 0.403198201417923 2.42536564137936 4.598617487216 -1.35618799536228
2.34850098977089 -2.404273503685 -2.63390237782001 -3.34702233040333 3.61500784957409
4.17582605001926 -0.136621063303948 4.8570191173315 -4.73592596292496 2.26312769713402
-1.54747344429493 1.83944666540623 -2.15351958153248 1.12248072998524 0.036041070055961
-4.48871680076122 3.62411562638283 0.824837267756462 4.92075526890755 -2.88580152451992
-0.891958245682717 4.01487671487331 2.47632862117291 1.26092562983036 3.95687960221767
3.97566263866425 -2.84835104846954 2.10153684585094 -0.341216460299492 3.2649960586071
0.315430239915847 0.0266560622692111 4.27196018321514 2.78335985682011 -4.38438727297783
1.55886081531048 -4.28848198742867 0.256218951797486 0.575513249063492 -2.6487594545126
4.46922310318947 3.68971205868721 2.99378624119759 0.195302450370789 3.79186505873203
-0.62430756316185 4.30759037618637 1.1424530967474 -0.0426063519954685 -4.20713525514603
1.91217026057243 -3.7444349312067 -4.60820998268127 -5.01449884710312 1.97212228572369
-3.35433990819454 1.39366630644798 1.76183261053562 0.960097854709625 -0.209309570765496
-4.23075603246689 5.11957317733765 -0.855927861690522 -5.06870859231949 1.15438071210384
3.33551529989243 4.19615051724911 -2.67279369883537 2.70467259123325 -0.782430824899674
1.95688900971413 2.5093448130846 4.76332603020668 -2.86219902698994 3.51099730806351
3.15443775100708 3.23021707692146 0.0507543533802028 4.82963648130894 -2.22475747187138
0.151423452067376 -2.30438284013271 0.359214754629135 3.19153086690903 -2.55191258223057
0.693150053501129 -1.29330210103989 -1.89959239599705 0.664796777319908 0.296246974492074
-1.51629106349945 2.05177076766491 -2.95859494225979 -1.86573732278347 2.22200402030945
-2.03841630375385 2.69473063175678 4.44148529572487 1.92008603494167 -4.44422604460716
-0.449018812417984 -2.06041972725391 2.04728235754967 4.65040803203583 -3.31285244948864
3.84561143505573 -3.4624301463604 3.80454752836227 -4.39978045313358 2.56519008486271
4.27284896509647 4.22727180736065 0.534704325556755 2.65658333075047 -1.81527033698559
-4.9800477124691 -4.4799281863451 0.786326160168647 -3.26321702029705 -4.87637943761349
-0.98422972934246 -0.646999976444245 -4.08182419581413 1.20331955220699 -4.80325309150219
-4.01313692157269 2.44677069728374 -3.40754876389503 4.3820685829401 -2.09652927744389
-1.68656709473133 -4.52628899579048 -3.2563945022583 3.69787202291489 1.37123895952702
-4.7677905258894 1.94929216082096 -0.340936895012856 -3.91035496294498 1.60414614088535
-0.400812148404121 -1.39618954105377 -1.33022763557434 -3.76432919611931 3.10472477238178
-3.90797839393616 -1.78209804491997 2.59123457350731 3.14325658268929 -0.120333575844764
0.0276472557306295 1.23136191809177 3.41915971632004 -2.38890270726681 2.84514105160236
2.24199042439461 -3.01484018900394 -0.176201328206062 5.01954253501892 -0.8368541588068
4.90628882331848 4.49482169642448 5.04958910872936 0.098073241448402 4.89486583871841
-0.0711463533639911 -1.54605640692711 -0.654503063988686 -0.658268304347992 1.66972288367748
1.30226497449875 -4.9613384819746 3.99981812677383 1.39481947228909 3.39430690188408
-5.10970714108944 -3.49320200164318 -3.89957814877033 -4.18244162354469 -1.48577052638531
-4.38541414518356 1.46070250825882 1.92361904306412 2.40069803419113 2.06392131309509
