-0.774845349597931 -4.83770976598263 -0.707584681558609 3.79547150962353 -4.5962979991436
1.04008333098888 3.15929940049648 2.70436273677349 -0.809766514062882 -0.99418126206398
-2.00658060867786 1.7868604613781 -2.35047929270267 2.01725069031715 4.70327710604668
-1.53752826089859 1.50499612808228 -4.2715107722044 -2.34288979926109 4.8726297675848
-3.07378304409981 -3.25209467976093 0.790283926105499 1.48976953923702 -1.68182203030586
3.02023365638256 1.89310353279114 1.36729298765659 1.1762699764967 -2.13939117257595
-2.45571626136303 -3.455742365098 -3.05774410660267 1.9075697101593 2.7131965865612
-0.964226170182228 -1.01350645904541 -1.44107576096058 -2.92499938561916 3.07211122505665
0.0713087619304655 2.94554563157558 4.70285293803215 0.865044767141342 -3.29634573130608
-0.0991816683530802 2.16326379218101 3.61834265034199 -4.79467340238094 1.17197781815529
-2.73875131583214 2.39514678995609 -4.71269212284088 4.49365906863213 2.64170742492676
1.16191579737663 -2.20514464585781 4.48589814865589 3.10319896569252 -1.34814852228165
2.47689549884796 0.234626888728141 -2.39411408512592 -2.68580867547989 2.5470608386755
-1.44825700962543 1.36480865461826 -3.76619637422562 3.06975929634571 -0.391308171153068
4.57398963770866 3.06522941374779 -1.06524732310772 -2.17476549315453 -0.305092889904976
-0.91106590616703 1.67252945303917 0.521303886365891 1.09319286653996 4.02148936340809
1.28497968244553 -1.89452650158405 -0.41725041885376 5.05799008243084 -3.08321857209206
-2.58670861451626 -1.65774551115036 1.18324303531647 -4.56802417597771 -3.0699887509346
3.59326740486622 -0.835390333008766 -4.97743171691895 4.56789400415421 -1.77254199142456
1.64796976482868 -3.72719152493477 1.68162736063004 -1.57873535032272 -3.20772341039181
3.74710997042656 -2.28004247786999 -2.15938418924808 4.18635038201809 1.26903950209618
2.00082186665535 -1.11385329277515 -3.28912252795696 -1.84484542734623 0.987196353626251
1.55839799351692 0.553664428400993 3.92838219125271 -3.32435682535171 3.03424104526043
-3.63647934789658 5.03034808521271 0.132313982963563 2.87681452379227 -2.89310076839924
5.04448290758133 -2.95389394056797 -1.34475432443619 1.41353490381241 3.70755390050411
0.656363786172867 -3.11337473077774 4.30243834154606 -1.11906093399525 -4.09502245295048
-2.08075493104458 1.25889918718338 3.13164448497295 -2.78764069137573 1.98416579926014
4.11014359979629 -0.810495366764069 3.23979662411213 0.152648089456558 -3.93142308504581
-1.23281581659317 3.41251012210846 5.05612918481827 2.39443076028824 -1.89599136564732
3.22157251970768 -5.09944045009613 1.49088135194778 2.52580315401554 3.81135591795444
-4.68353633520603 -4.93726552073956 4.90177289853096 -4.6173332362175 -0.452370913171768
1.46136725432873 -4.42194499409199 -0.580095276904106 -4.92608052344322 -5.08993762791157
-3.52429027583599 0.62118245677948 -3.25699405822754 -3.83134089026451 0.100156127619743
3.28326804242134 2.13478921375275 -2.47993875145912 -0.703665611505508 4.27396405420303
1.76454364185333 2.51843322606087 -1.68892500998974 2.14562674982548 1.67027311739922
1.87783373074532 -2.54773707034588 -4.64111935594082 4.88992261519432 0.779266666746139
4.78069362308979 1.56090126268864 2.14821714975834 4.63791784625053 -1.54498603084087
-2.95370939762592 -3.33189166235924 3.7994488468647 -2.00501955857277 -3.65153826649189
-1.7422224085331 -0.587641906595231 -2.08598162140846 2.6055126270771 -1.19604791722298
0.432740225243569 -3.03685845997334 4.10737310473919 3.27718954761028 -2.7035996229887
-1.33396705152988 -2.44598979308605 -4.81831026251316 0.258304027152061 -0.838033563446999
-4.78405056805611 -0.424628609704971 -2.01676566114426 3.57248821291924 3.50785015654564
-3.900915346241 4.63424751801491 -1.31629374408722 -3.2691050047636 -3.528544516325
3.15632966914177 4.30963007586002 -3.15939959602356 -0.231366477537155 3.37796604139805
-4.41075647201538 1.04456855466366 0.33171659169197 -3.0877514251709 4.12193044030666
2.34267632584572 2.77551227958202 1.88805526278019 -0.343851234674454 -1.24561933598518
-4.91915839526653 -4.29142127122879 -0.999888810300828 3.97818627901077 0.376742162942886
-3.76428395113945 -2.56903848764896 -1.84495896658897 -3.00698104672432 3.44126275861263
0.778591380906104 3.26952928266525 3.38733532531261 3.75732031948567 -0.0022061535120006
0.570076763153077 -2.80367862393856 4.5966958571434 -0.521768221521377 -1.11659816896915
2.44549770948887 4.76246071693897 -2.63568576462269 2.29898786878586 -2.5303075937748
-4.30568002398014 -4.60868851108551 2.82253559832573 0.0601394889354712 0.884091305804253
1.39008742976189 -4.58897738656998 3.34164065752029 -4.2813734361887 3.91421594741345
-0.406216735887527 4.10331236639023 1.0730995963335 1.71762865934372 1.52878781924248
-2.50907699801922 -0.677709709882737 2.16232107777595 2.80065652971268 2.80053775980473
-4.1417416176796 -1.94646009690762 4.22752385003567 3.43632212142944 -0.718758543992042
2.20948672523499 -2.09222436342239 0.953472754311561 4.05421125929356 1.76038744523525
-2.85041818170548 -4.02946392378807 4.75277377228737 0.693079413485528 1.94550572588444
-4.05234998755455 4.85944604654312 -2.81096916639805 -3.6378617552042 -4.16072446789742
0.110716993117332 3.99647503740788 1.28236643083096 -3.57360884637833 0.103299973487854
-1.14362343199253 -4.16417396287918 -1.19324821567535 -4.04922485933304 -4.32056807374954
3.81631412632465 0.0256932206392291 -0.911246363425255 4.37891104662418 0.470149438881874
-3.3217263948679 0.412576376223565 0.305602736759186 -4.89005366725922 -4.20161008279324
-1.89319142570496 -0.138160139155388 2.3917294011116 0.576982026529311 -3.45041738891602
-2.24986642055511 0.898075233101845 -0.796432727074623 -4.42817255358696 -2.2318429502964
3.45468970758915 -1.28505978639126 -4.05887732181549 -0.920133123540878 -2.44510692067146
2.10531414520741 -0.00476592001914966 -2.74751446022987 4.76171431252956 -1.98922280879021
4.99617607412338 -1.3391573618412 -1.75487468268871 -5.02933162505627 1.35423977100849
-1.06796594016552 3.48403825407028 1.9874547262907 0.503347185897827 -0.573796536540985
-4.5715286942482 -2.74937844769955 -5.11641110963821 1.53977759068012 -3.7232788557291
-3.18897272899151 0.78078609638214 -0.220311811065674 2.67656779916287 -4.74860088741779
2.81917258248329 0.108931113672257 -4.32500078699589 0.811656742334366 -4.83631346330643
