-4.30687895178795 3.69221950898171 2.15590239062309 4.7298958220005 -2.79367066986561
-3.5160442391634 2.6322349773407 -3.94878434739113 1.59293199100494 -4.15323336737156
-1.05024206402302 1.12545585546493 2.47910776176453 -3.81700193965435 -2.70476109960079
-1.15678434803486 -2.6024857935667 3.02611926240921 3.23205150120258 -5.09739389953613
2.5369900906086 0.422046654653549 -1.52310909426212 -0.667073140454293 -4.95029613697529
1.47695391764641 -3.22441413753033 0.355507742810249 -2.97772678756714 -0.55729776456356
4.79722556269169 5.09501618990898 -1.58101567614079 3.4278349978447 1.49519844014645
2.92696993780136 -3.59808287584782 3.18196278142929 0.494228910660744 4.16336182222366
3.73106671559811 -4.13282938075066 -3.47094860575199 3.56325454890728 3.61758730795383
1.84839305272102 1.4757036914587 -2.31116609516144 0.996853465342522 2.74262311928272
-3.23001997869015 0.620374517512322 1.84824048790932 -4.29950388891697 3.21658756785393
0.406680778622627 1.55032537431717 4.90037750906944 -3.98684803316593 -0.233060965871811
0.766470017123222 -1.6643472843647 -0.103373787045479 3.03374441347122 -0.0652819802999494
1.03830506229401 -0.593645411515237 -2.53487821538448 -0.151907240843773 -4.04505923116207
4.34062491281033 -1.45127423024178 1.4772293800354 2.65246789958477 0.781475831580162
3.48237483212948 -1.88809260475636 4.77321936323643 -2.47959039900303 0.267862582445145
1.78343141577244 1.14056781885624 0.497882845950127 5.01749728801251 4.71507993221283
5.03315527887344 -1.04109311437607 1.21331713314056 4.86827294917107 -1.9553865947485
-1.33927327814102 4.06552863149643 0.819571779513359 1.26953156907558 4.22686123549938
-4.9830469727993 -1.40716183564663 -4.65300077047348 4.58963710520267 -1.83380021486282
-0.391806397008896 4.39495834276676 -2.7743202296257 -1.59223510825634 4.58937160615921
-1.48828056075573 -2.47144861330986 2.64713893642426 -3.61887635171413 -1.04183004155159
1.25917924799919 -3.78190995659828 -3.57515823111534 -0.599017415118217 2.21902090399265
0.291404740738868 0.0730387617826462 -0.534040720486641 -4.74186380734444 2.26330144183636
-3.46610957200527 4.13117840662003 1.65323925113678 -3.14232558794022 4.61828978853226
2.7071137575388 -3.42277616744041 -4.89116207211018 -0.457655857110024 2.407947853899
4.66889572601318 3.85598423128128 2.96327556314468 -2.06873800740242 -3.89516552562714
-0.433716451001168 4.61384684567451 0.94825387442112 -2.26846310098171 4.01006844265461
-0.9770786028862 3.0322407286644 -0.660693616271019 2.33989567811489 1.91723545155525
-2.95844292185307 1.27330935909748 1.5814834785223 3.28342045922279 3.53934164700508
-4.62783793432713 -0.749207784318924 -2.13447663486004 1.85739360809326 1.72881764879227
-1.76890064194202 3.25364574768543 -2.70000068118572 -1.16134229483604 -2.32355337433815
3.10222862257957 1.67204984922409 -0.40223097410202 1.37504213836193 -4.66939059729576
-3.78637439496517 -2.71697232830524 4.14404053800106 -1.79298046581745 1.38340700421333
4.52117235107422 3.6311329687357 4.46384963567257 -3.26719046852589 -3.40536474013329
3.01561698944569 0.763657375073433 -1.9831887398243 -1.95813428776264 -3.80397381241322
-2.08326901729107 4.9367611620903 -2.42779374809265 0.69129787452221 -1.84724260947704
4.84062037453651 -3.37655541238785 3.38723798315525 4.20004639585018 4.95793595385552
-1.66922222545147 -3.09734348459244 0.00452784554958363 -3.43371384882927 -3.73279541928768
3.65737555608749 -3.06736059844494 4.31775873394013 -0.0863334616899492 1.60248440079689
-4.7666370126009 1.82429790184498 3.37655662181378 -0.34697186179161 0.969742835974694
0.567783766508103 -3.53044451801777 -2.60552247736454 4.04956112155914 -3.25481831018925
4.40962992670536 -0.985677748107911 -3.37497789897919 2.07990178613663 2.91666874268055
1.41964811291695 -0.13033843472004 3.52604136407375 -3.3633015506506 1.96339503695965
-3.11361040635109 -1.20156875200272 1.75141469693184 1.66848887300491 -4.73115443592072
-3.81848675472736 2.19434657731056 -4.98942988321781 -4.39611782634258 -3.57284052670002
-2.58900866999626 -0.680703960680962 -1.3148201196909 2.4457690182209 -1.54035940032005
0.644994504117966 -5.10023421754837 -3.71723319535255 3.17408575410843 -2.64511734323502
2.77314343168736 -4.39485506322384 1.26405311813355 -3.99940126335621 3.96842329292297
-1.32038917117119 1.89547614855766 -0.944253829431534 -1.30960796635151 1.19492823815346
-0.878433553910256 1.3822765599966 -1.94333616452217 3.93420579211712 5.024796854496
-3.00353247876167 0.267003282642365 -4.59492735168934 -0.285289467263222 -1.16906203300953
0.0545680948019029 -4.02795716302395 0.801246092295646 1.76031446363926 -0.941763482499123
-2.70818364770412 -0.859487930035591 -4.22712561612129 2.52369067845344 -4.45627223453522
-0.140197490334511 3.13243175261021 -0.893200052976608 -2.61253579871655 -1.64137233231068
-4.08899806640148 -0.03597300555706 2.73634432086945 0.516391041064262 -4.34107170777321
2.42768294904232 -0.232729446721077 3.83209948632717 1.04053539690971 3.28567471852303
3.90021424500942 4.20090059165955 3.69942378602028 1.95573186855316 4.331039316082
1.15931622109413 2.55348619682789 -0.816149429965019 1.45901749916077 0.193339444065094
0.859218183350563 3.96405331618786 4.92358897223473 0.0211031549215317 3.47318204026222
0.433886741089821 -4.88584702677727 -1.16921804044247 -1.11649563930035 1.81030821740627
2.11273714306355 2.87852214245796 -0.0409532236814503 2.2135036948204 -0.778438095331192
3.43818179764748 -1.94772009887695 4.69230757985115 -5.05521236515045 3.83382202625275
0.995387942671775 -2.86234468326569 -1.79065343122482 2.71347796010971 -0.844037897753715
-1.60166817798615 2.01592546286583 -3.79886498129368 2.76951827118397 -0.461369877338409
3.19476698532104 -4.29483210971355 -1.11723656258583 0.340854580831527 -3.07891161575317
