-2.22024724373817 -4.96251043012142 -4.31230947892666 -1.10364493176937 2.22751492648125
4.75181811571121 0.219883267998696 -5.07239075284004 -3.00937015480995 3.51496255223751
3.95167895083427 -1.53978814599514 -4.00279845356941 3.25562950320244 -2.9844498953104
4.87620948989391 3.85748307023048 3.93298728754521 0.796598634982109 0.110729905891418
-3.09002482771873 2.37902652037144 5.05918363406658 -2.4156262417078 -0.282734894156456
2.29739741411209 3.63653624215126 -1.95982322349548 -0.942831617689133 4.50171322357655
3.77257543852329 -2.1407870652914 -1.17308326339722 -2.6163730437994 1.5809100933075
4.41479237048626 -1.04308039615154 -4.99965934369564 3.60343192982674 2.59123704645634
-2.30874250030518 -2.76954770858288 2.63135257921219 -1.31299834947586 -2.51537485325336
-4.14751319003105 -1.28003296198845 0.381431675171853 -2.70604263355732 -4.84458373246193
0.632327294969559 -3.37955160083771 2.85545689086914 1.3643661355257 -4.40450707800388
4.51994391262531 -0.244438213562965 1.17381555116177 5.07118241937161 4.74081080646515
-1.86905788075924 2.74521039750576 -4.83387534821034 -2.8554478461504 3.69725632534027
-0.0231256473541261 -4.04295796995163 -0.681834740877151 2.96299108738899 -0.0384469320058818
4.98799016468525 -3.49651892049313 1.74009309487343 2.63826925868988 -0.83439851603508
-4.01749603290558 -2.57647205269337 -1.80040557055473 2.70350076172352 -4.22471909813881
4.10088132829666 1.23826470358372 -0.246303953456879 0.692303321218491 3.66474155154228
1.91313722646236 -4.56355072178841 2.35904637517929 -3.32021263406277 3.22917622022629
3.02959859526157 4.33093793537617 -2.43748613045216 0.934623448204994 -2.76580959835053
-1.34998869304657 1.95749559445381 -2.93511359629631 3.80546375758648 -3.41742990562916
4.65587387037277 -3.69979658660889 0.558563447833061 -2.96050775880814 -0.152304319667817
-2.79287380223274 -1.20895166730881 -4.73671680831909 2.17982238564491 -3.92255634300709
1.2452238307476 -3.8961503100872 -2.49877341995239 1.23349959080219 -0.542246684503556
-2.58093732750416 2.53765128483772 -3.50215428380966 -3.26245938382149 1.91856054890156
