2.97982633714676 -2.30651665961742 3.01783116149902 -3.7553632777214 1.11286065535545
2.74141284162998 2.77549943785667 -5.11537230684757 4.39342581224442 -0.405729542136193
1.63349334537983 2.01451806936264 -2.81859863364697 -1.77387445707321 0.681650574707985
-1.57815182344913 -0.294993098211289 -4.04299241609573 3.54663449444771 -3.10947213397026
-2.0935190541029 -1.55208142437935 1.4332875620842 0.708738742637634 -4.0944168087244
-2.76352810559273 4.87921229753494 -3.00807860217094 1.89483065581322 -2.36942645456791
1.73821033141613 -2.97072801995277 -3.72783940598965 -5.04092280693054 -4.91728766589165
-1.79796879997253 1.20624396338463 0.000694657731056481 -0.926594910526275 0.354756805348396
2.07545317487717 -1.15191952314377 -0.8123118070364 -4.38493794343472 0.583996661829948
4.53228408622742 -0.064227677679062 -1.05950486760139 1.41730763936043 1.87037233941555
0.136883965492249 2.93528853993416 2.7542684694767 -5.01377568292618 -4.67238821086884
-4.17368576536179 -2.48069741897583 -4.85918979041576 0.498013924479485 4.7190439666748
-2.32376020872593 1.92092607247829 4.20491491312981 -3.91684291694164 3.7776451965332
3.80933951220513 -0.536940256929397 4.41247863304615 -3.13313834795952 -1.86456777923107
4.46826874511242 -4.90766865410805 -4.74132373788357 4.64103129575253 -2.86168975670338
-0.305433524417877 -3.23489684307575 -2.1394511244297 4.79826948838234 2.93838921613693
0.961905497312546 -3.49659581341743 4.93845159907341 2.74157603754997 -3.95576014416218
-0.626685327386856 2.50111128103733 2.43417686929703 3.30785579128265 -1.51695127797127
-0.411579314684868 -1.84007736313343 3.98563966901302 3.88871322715282 2.78245693187714
0.470893178677559 4.63271895256042 -3.30466086812019 2.3914336874485 -4.4631102159977
2.15141675019264 -2.58978152513504 -0.00776031591892234 2.20035204615593 -1.21986009232998
0.918325599384308 4.00626766178608 4.73689100246429 -1.60641104166508 1.46997456653118
3.56787155425549 -0.930329667782783 -4.94093745369911 -1.65423408405781 -1.63268797039986
-4.22518122906685 -3.88897175049782 1.25766449511051 1.69309519019127 5.08306586871147
-0.577128432178498 -0.906445700025558 2.65487133076191 1.2454101262331 3.34765828707218
2.79839996607304 0.456409049630165 0.471566154694557 -0.410774421882629 -2.49092742106914
0.278988905596733 -3.16870967621803 4.56618662712574 0.335667456364631 -0.0437213380813599
1.84270654308796 1.54907101054192 3.38917635667324 -0.0503012424945828 4.85521022536755
1.06843224618435 -0.64901897110939 -0.326151601982117 -2.19727302303314 4.00054463868141
-1.93833425400257 -4.21740302913189 -4.64234889724255 -1.89298723027706 4.6469041975975
3.70842285671234 -1.40749762229919 1.79765413722992 -0.549002128791809 -4.20213487799168
