0.323653498625755 3.24303020524979 0.775839955425263 3.16627853350639 2.02513696365356
-4.47386587438583 -2.31333804531097 2.10826601364613 4.68547217738629 -2.33962343220711
-1.34314225680828 3.76709464476109 2.35951245179176 0.262681399345398 3.68659085445404
1.95865369706154 -0.203814609503747 -0.954466482782364 1.79107618391514 4.96701419420242
2.85472480282784 -4.82275460987091 -1.41677018561363 -1.49717011153698 -5.0976903866291
1.7694537787199 -4.25922989523411 3.80293389079571 -4.61961847548485 4.81760554764271
2.65810568165779 -4.7309926142931 4.71751857221127 -3.84103876404762 -4.03536632006168
3.66299063141346 1.11010765361786 2.31862738852501 2.37123438110352 4.37366723885536
-0.313705596017837 -3.12828067586422 -3.31644409351349 3.1886956025362 -1.01215070421696
4.32132399635315 3.99987644500732 -4.60162968642712 -0.866107938742638 0.533941204833984
-3.0751912520647 -0.563667231297493 3.74033717985153 -2.07530266580582 1.7440160378933
3.80112033660412 -2.71984239778519 -1.7846397138834 4.35525314514637 -3.69308890023231
3.06848814513683 -2.41465975797176 -3.58417266149521 4.55541533737183 2.43058030431271
1.3986972111702 1.84885470974445 0.406358000159264 -4.15982316892147 4.73690057253838
0.12657468905449 3.66705115087032 1.48834144670963 3.39750892436504 4.20188567900658
-3.81195588834286 -3.68755083794594 -3.11095089511871 -4.46333694841862 -1.56568669660091
-2.54995388636589 2.09201672952175 -2.94215629160404 -0.54081144156456 4.19014005475044
-4.84627455971241 2.47841224558353 -2.76422978229523 -4.93730047855377 3.94213711152077
-1.75280472655296 -4.69814280741215 -2.63481895799637 -3.27188638350964 -0.672363132762909
5.09297389760017 4.17208236863613 2.62544189882278 -1.98835994510651 4.43583861727714
4.17127595367432 0.236182471537591 -2.03153859536648 -2.42381179311276 0.191652405261993
-3.03036172573566 -3.49951223292351 -3.76265659267902 -2.60197590303421 -3.45295629248619
-0.85423170478344 -2.15177385060787 2.90131339037418 2.67822721323967 0.91559228503704
-3.98025470266342 0.416455292201042 -1.07170473685265 -1.02454996073246 -4.88876025352478
1.66752096745968 1.64076776666641 -0.445800552749634 -3.51616794879437 0.435327302980423
4.86209862577915 -1.56395484006405 -0.738760892915725 1.95159073174 1.20428064591885
-4.15574847648144 1.5193308795929 0.137326997113227 -2.70728459858894 3.84512312269211
0.897320923852921 0.706495207405091 5.0458364823103 -0.705938348221779 0.0977396450757979
-2.30765727362633 4.30100638792515 -0.322069081139564 -2.18726063878536 -2.85296289515495
2.223964544487 0.011206022667885 -3.82936235148907 1.3631370194912 3.27449705665112
4.69936348364353 2.30242753551006 -1.65892665452957 -3.06208211312294 -4.63236671514511
-2.11884125788212 1.16120079324245 0.942189019083977 -1.13506641383171 -2.45424452216625
-4.92884784939289 -0.0729171450614929 -4.44820913143158 0.168691955828667 1.52117082281113
3.33947043640614 -4.93938829734325 -0.276647353863716 0.439791389155388 -1.76688007881641
-3.57217749893665 -1.8551580332756 -4.21747526228428 -5.05772276091576 -0.891544817352295
-0.566418198609352 -4.38010795633793 -0.16545272898674 -3.75201852812767 -1.41085037984848
0.924463832235337 -1.82604856667519 -3.98703714601994 -3.17179202289581 -1.99990582597256
3.97443039631844 4.27496029396057 -0.835632082891464 -2.5540509601593 2.47337311434746
4.49553072936535 4.90322809476852 1.29994916918278 -1.67410150671005 -1.91505589148998
4.98241370079517 -4.09363752725124 4.1622334928751 -2.92466130723953 3.14749817898273
1.49224315254688 -2.83733078818321 3.51758791453838 3.68733501255512 -3.12124328718185
-3.99379924175739 4.80764484198093 -3.51783685350418 4.15514853854179 0.407162627625465
4.58203737392426 -1.41505438411236 -0.629142851781845 -0.0764297093868258 2.78936043646336
-3.75865890748501 1.23204440286159 -2.53235228741169 2.3297028583765 -3.91994259719849
3.11688655803204 5.04856762225628 3.30678734323978 4.06112268178463 3.53869650807381
-1.52358101804256 -3.28436679739952 -4.37553783836365 1.19400315921307 1.39373590636253
