1.50676273283958 -1.1364083663702 -2.70272307941914 2.92022180736065 4.41987566456795
-1.99003209445477 -1.31023078947067 -4.60509187376499 1.71128265519142 1.97531092913151
2.67346788678169 0.425630890989304 -5.09624507677555 1.33038838794231 -4.61768152091503
-4.35303271534443 4.91900060484409 4.59667435369492 -2.78701995494366 3.82498521811962
-3.81572766234875 2.94882546739578 1.46891680352688 2.75329012732506 -4.9274363263607
-4.28321224300861 -1.80424157042503 -1.93004881794453 5.11621197810173 -0.000961053681374224
1.32405156574249 -2.68849830532074 -3.63677656350136 -3.90829424681664 4.20524512984753
4.29091006035805 4.63744373185635 -4.46499209251404 -3.50463820419312 0.0357643286705009
-4.46555650048256 -0.0781919230461119 0.773686451315879 -3.08761352653503 -3.78257379286289
4.61747702565193 -4.3931734978199 -1.9529033570528 -3.25464007050991 2.12094082252979
3.28455864691734 4.13561708762646 3.6984670930624 -1.24810433859825 -2.18080508117676
-2.79076895637512 2.15949258458614 5.06963250896931 -2.95696294898987 1.93627432637215
1.64329198722839 1.78278203887939 -3.30820308134556 0.608755490207673 4.17514838018417
0.142987500047684 -4.27190890214443 -3.18789285333157 -0.107143765377998 1.77456356275082
-1.69976243453026 -3.48891303770542 -0.994221497774125 3.33433092002869 -4.7187739358902
-0.290301875495911 -4.6415873323679 -4.70042833054066 -4.67698143529892 2.49213388972282
2.85206432075501 -1.70400711581707 -2.55089424271584 3.61224418869019 -0.638574830985069
3.75348366394043 -0.55671374809742 -4.27195074980259 0.270823832249642 0.754656711554527
4.15357879068852 4.308280569911 -1.40665080673695 -2.23176457910538 -0.10287106411457
-2.44582727754116 -4.02475264823437 -1.83140976810455 -3.34649245271683 0.137713415527344
-0.615389323449135 -3.26672187538147 3.39507016394138 3.54490921630859 -3.45463763995171
-4.93238626158237 -4.16494632146359 3.5811902074337 -1.1550911126852 -1.39808140974045
0.299278818845749 -1.47075339992046 3.215918242383 2.59778497991562 0.383544420766831
1.15034712958336 4.09263024814129 -2.96380844666958 -3.77304728822708 -0.386021156764031
-0.483510778069496 1.18465990352631 -1.17996791951656 0.987572988843917 -3.99080852725506
-2.90869855668545 0.125127773523331 -3.08243897352219 -1.76512879879475 2.45061897609234
0.621864389514923 -1.57641857395172 3.10308915143013 0.490267324781417 -2.05126031486988
-3.71890926961899 0.735095540738106 0.393348749494553 -4.5882572753191 -0.783667759013176
-0.369485060191154 1.11032375416756 4.16859905176163 4.77385996053219 2.9316214820385
3.63776675124168 -3.76070882163048 -3.56481992840767 4.843321109128 1.64330397634506
1.07393141379356 3.64342435407638 0.650044924426079 1.91427971022129 -2.35911725931168
3.13645281906128 -1.4211854528904 2.34896909141541 -2.46496280612946 -4.15834097931385
3.26132033364773 -4.54233994255066 2.78899194951057 -1.98555110702515 3.65011586813927
-2.08959906332493 3.48573356428146 -0.755538293194771 2.45293071200848 -3.27460607409477
-1.85807836987972 -0.752172099995613 4.91726426682472 -1.40301639399528 1.18447486274242
