-3.1462233663559 4.15400194308758 -3.69763765482903 4.27429464066029 1.52296388156414
3.59825172441006 -4.15305747218132 1.82672617118359 1.81013911082745 -1.67778928682804
-3.49243818824291 3.09591615502834 -2.78188945071697 -3.31831575996876 -0.461466916322708
-3.42596585829258 3.67023974716663 0.620747327828408 0.276696490883827 0.604851544141769
-4.78120087966919 2.5278377746582 -3.17237059977055 -1.32172710859776 -2.74418912386894
2.18081916973591 -4.57484966359138 -0.826984452009201 -1.97650416865349 3.40094851732254
1.72263635833263 1.06212844557762 -4.52466308367252 3.84497357177734 -1.5424802188158
-1.57196712450981 0.978351498317719 0.596577266764641 0.845537678956986 0.958289805436134
-2.93105101726055 1.26005526864529 -2.6867040958643 5.11325182142258 0.234491466832161
-0.00834035665988964 -3.78089542491436 2.45148890275955 2.41464554772377 0.778860450434685
-5.03535065512657 -2.23869467859268 -0.461038373684883 4.35295705714226 -4.08983565247059
3.1090886705637 -0.881152020025254 5.00777810871601 -3.80396589016914 0.307519822978974
0.0493090500354763 0.581821768045426 3.28869165821075 -4.31341112439632 -1.93078015625477
-2.35099320888519 -1.61416237783432 -3.37144347915649 1.87773033051491 -0.00722711510658236
4.8453348170042 -0.739093201375008 -4.03701790699959 0.614058646965027 -4.58216723575592
-1.89178881456852 1.39723908805847 3.46577783184051 0.427864713144303 3.5900904747963
-0.165908693504334 -0.515128679776192 2.67046762018204 4.47490619368553 3.87827285933494
2.10002637541294 2.27739390113354 -2.01360577542782 1.58895948908329 1.96043588004112
2.34811287136078 1.21293157503605 2.00523608968258 3.37702816984654 -1.01034921057224
-1.27702253918648 -4.25085929152966 4.59105307025909 -3.4865464902401 3.69117013578415
4.78331959781647 -4.91972893996239 -4.17561076929569 3.58187863545418 -2.9195025857687
-2.41825598807335 0.134438620066643 3.59328575503826 -1.65044721944332 -2.65935524644852
1.31651949005127 -0.932410970115662 0.231420418047906 1.25424043114185 1.88984931726456
0.500129321718216 3.9519044919014 -0.0725255214452742 1.07108830955029 -0.594333218073845
3.3894523239851 4.28805105457306 -2.28134239356518 -1.47624087355137 1.72598817241192
0.814481906843185 -1.88898346624374 4.84853047413826 -2.97669501399994 3.34635001628399
-0.943120635890961 -3.91425129723549 1.43218396623135 -0.693666976046562 2.32697120170593
-0.420566830778122 4.77334724838734 -0.34490788538456 2.84368102247715 -3.00657307457924
1.48019511201382 -2.8760858050108 -1.35118076713085 3.62948642578125 2.84688875794411
-2.08092138245106 -2.34354251024723 2.1530612462759 -2.82557402713299 -3.13790122747421
5.08265230884552 -1.35235571711063 4.35966515755653 1.15218729259968 -2.31423563678265
-1.20120324950218 -4.76652905225754 -2.58208585033417 2.63971245055199 4.10211882483959
1.76549542365074 2.07059389047623 -1.1121238363266 -3.63442937119007 -0.829231889438629
2.44946670384407 4.30374495761395 -4.7076783536911 4.69036480164528 -0.398729293155671
-3.7561052169323 -2.55800970509052 3.77003321545124 -2.92292146303654 1.1453178781271
-3.86965806145668 -3.47767283270359 1.57287572789192 -4.71479416878223 -0.267830510568619
-4.82835241734982 1.866112418437 4.2163493316412 -0.0542308066844939 -1.76652230522633
-2.00463870255947 2.81863931248188 -3.65022707262039 -2.22280278627872 -3.3862295340538
-1.05943704621792 -1.82566006889343 4.09237153887749 2.19512153382301 -2.23135282011032
-3.93499560260773 -3.19870522828102 -2.14492431397438 -4.54840716321468 -3.74274089236259
3.77914717230797 -3.5082151475668 -1.52093304998875 -2.27927289113998 1.81842873678207
2.48868876435757 2.87294609313011 1.90066450059414 2.94769264709949 1.55399649481773
-4.53588138508797 4.60437481691837 -0.286609544706344 1.98149817199707 -0.157411018657684
-2.6334148758173 -3.83863540430069 2.14597931513786 3.22130601713657 3.24318954408169
4.45244688510895 -4.44863799753189 -3.86739825634956 -0.42686974208355 2.41813333213329
-3.22616668329239 3.77716958069801 3.09823270406723 -4.67750049927235 0.486113508725166
1.8497916280508 -1.96224128251076 -5.04002787284851 -3.08811727170944 -1.2462571659565
-2.24632290680408 3.99801276679039 0.46731800122261 -2.4425847099781 4.78103992273808
3.352789554739 0.425273107981682 -4.396559481287 -4.236401395154 4.56300412936211
-0.84093452141285 -0.702454232621193 -3.42990779719353 4.95859110424519 3.99568043978214
0.922510217237472 -3.37026853234768 4.71358126635551 2.34796929676533 4.25497493264675
-4.3706423817873 3.54816525826454 -2.3981976911068 2.55530504767895 -3.55983352036476
-4.40458109631538 -2.09214531812668 -4.83258233015537 -0.75089334628582 -3.17465509853363
0.538434684348107 2.56827625486851 1.29438322310448 -3.74200222117901 3.90354632153511
0.697499222135543 0.741378170585632 0.0716216635704043 4.12447836432457 4.96403559417725
-4.68543899517059 1.46560765020847 -4.91629226512909 2.67028126385212 4.47475998601913
1.56116247544289 3.78917510168553 -4.28492617766857 -0.929690038895608 2.24553711915016
-3.60990566413403 4.45451860072613 -0.986245061707497 -2.09969927999973 -4.95802151126862
-2.5430088738203 -0.0115512590408322 -3.229607741189 2.06588159790039 -3.98303688614368
0.341424417757988 2.68677615082264 4.4744212706089 -0.900695595431327 1.38052631845474
2.01601257328987 4.83512291083336 -0.715294683480263 -4.01463021912575 -2.07210197715759
4.220165771842 3.01896631815433 1.21480203194618 -3.38069387111664 -4.42023099191189
3.57863708648682 -0.394648335981369 1.66005889935493 -2.72293976447582 -2.50752319192886
1.38720344481468 -1.73350912899971 1.48031077597141 -0.1784088452816 -1.1456191287756
-3.04167658762932 -4.90621812870502 -1.63820576064587 0.0224805048465724 -3.85375904979706
0.271099590802192 -4.01748527805805 -1.92523377449513 4.04479621813297 -1.10432765579224
4.992335779953 -2.64541294322014 0.817129683852196 3.74098070106506 1.12595427572727
2.58387629749775 -1.45861605651379 -2.46235826089382 -1.11063536007404 -1.35761705191135
-4.92042198383808 0.0672051172971724 3.92581094999313 -4.86474175848961 -5.08092220880985
2.98536796855926 2.03319336948395 -3.51875446019173 -4.44277151067257 4.3225537181139
-3.34380222856998 -0.155474562168121 -1.73528442730904 -2.49296819074154 0.670782123041152
-1.69178776609898 0.700443717694283 -2.87605220716 3.38306125228405 0.109682102608681
-0.352152670359612 -3.11692741632462 -0.817025185036659 -1.33146491856575 -4.13504122331142
0.834169796586036 5.07241607558727 0.863443127584458 4.84335811574459 3.5561777807951
-1.40536893956661 3.18286816244125 1.10729971382618 0.129297456932068 0.015744827437401
1.0334255068779 -2.83874131057262 -4.48141770875454 -0.595678767323494 2.73189872350693
3.19214865710735 3.39426356782913 -2.22826274220943 -1.56811968414783 4.6747119947195
2.91318695576191 -0.210872746443749 0.138002609562874 -1.81683165256977 -4.22804182758331
-2.81462446713448 -1.05633571386337 -4.74087530469894 0.739505665063859 2.94737035341263
-0.25709799003601 1.73087081878185 2.4579606512785 4.54460992217064 -3.290046600914
0.147077803015708 2.15656008689403 0.358203385949134 -4.99188930940628 -4.79470133435726
-1.43988691852093 -0.441000661611557 -0.586286734366417 -1.19818273775578 -4.63801905825138
-0.732910373520851 -2.98628174037933 4.1550519831419 0.361355638551712 -2.00768712399006
-0.565859722161293 -1.1358554112196 3.53190387721062 0.927047942137718 3.04980853223801
4.06701239972115 0.349735072755814 2.83152725536823 4.75222772085667 -3.66736669409275
2.76278092465401 1.80186920897961 -0.116129374599456 -0.241857305431366 -0.630653847956657
3.79294240427017 -1.32345689530373 3.03248040323257 -1.93343984100819 2.51044877815247
-2.76145408034325 -2.67943568031788 3.26331589388847 0.672633150744438 4.90593198592663
-0.694706872034073 2.39719973220825 -1.20716423108578 1.68917039115429 2.11350494682789
1.16126788272858 1.61397196846008 2.92486189227104 -2.60284047095776 -1.4709692252636
-4.07926035189629 -2.41667784852982 4.66578186795712 -0.380037971949577 -0.770269686102867
2.81439795076847 -5.04139198374748 5.05663915359974 -5.03014662854671 2.63557126002312
-4.1600866727829 3.32627125616074 2.60364544022083 -3.92979632456303 5.02360262975693
4.63680419428349 4.93456168613434 -1.25147847464085 3.1585472037077 1.31257060163021
4.35919146711826 -4.34004354655743 -1.8028269110918 -4.11645739643574 0.914791788578034
3.98365212414265 -4.61712761971951 3.83416825675964 3.95954571466446 -2.42011817338467
-4.25385677163601 0.835967339158057 0.930769668579102 3.01493360202312 -2.8117331161499
-1.77104800596237 0.210920660281181 -3.00655050122738 1.51719654526711 -4.82588712770939
4.54906575202942 -3.68038463494778 2.31445742480755 1.33559124901295 3.09648357851505
4.10912665529251 4.63354115796089 -3.94137382295132 -3.21739088513851 -4.38965774440765
