-4.78597322118282 -0.994751691365242 3.7865523786068 1.33358916137218 -4.69686397211552
1.72448317346573 -4.15591017282009 1.56725659399033 4.55801699919701 -4.04131636686325
-4.32164309875965 1.78160314328671 -0.468919843530655 -4.55724926216602 1.49186248340607
0.528316811513901 -3.15718708245754 -2.47357699229717 3.81156028571129 0.314494666028023
5.08765522530079 -0.919558288145065 -2.04106754457951 -0.337417596459389 4.67436556050777
3.23031166851521 0.550140141272546 -4.27159182734489 0.555443545389176 1.61849433014393
1.49968493180275 2.80303508367539 4.07322568626404 2.26464250831604 3.01229076993465
0.0472542273759835 0.0625590740203856 0.758154383015633 2.20085420584679 -3.59460645477772
3.34086352608204 2.50942480432987 -4.31836382920742 0.632709316110611 -3.81855990793705
-5.10451709928513 -3.23658006653786 1.08696827337742 -1.60685452842712 -3.28218572332859
2.99749204220772 -1.27927608728409 -1.46540899753571 3.03065404264927 -1.59388737969399
-3.85585787017345 -1.44870696702004 3.19441943995953 -1.66086021385193 -1.35208990662098
-3.59604399337769 2.05125841374397 1.49769192209244 2.72488495125771 -1.49135025544167
2.77485311253071 4.90692346899509 -5.11479489886761 -2.1403136507988 3.79506501030922
-3.41794132425785 -2.56746534676552 -3.31088848361969 4.38909243168831 -4.84526123645306
-1.88793344638348 2.60189838056564 -4.86664793889523 0.806442454051972 2.07050231945515
1.08300538101196 -3.64227960660458 3.14322261004448 -2.31188792071342 3.90576290960312
-2.40946587913036 -4.87240984170437 4.88000082485676 -0.06989353415966 2.41716562991142
-3.32116445019245 3.51505089409351 -3.48859882996082 2.53774460935593 -0.891151331663131
3.63436177506447 2.04530732338428 2.07176962924004 3.89671424336434 -3.96032755367756
2.08416291956902 0.203437160301209 -3.39817581305504 -4.46571427369118 3.27370977449417
-1.44977155740261 -0.330770330476761 -0.638116520023346 -0.915660134100914 2.94060798747539
-4.43735872781277 4.19552265799046 3.60232638733387 -4.0297829020977 4.56739288580418
4.22301943483353 -5.09487693948746 -0.277294947123528 -1.31201577455997 -1.81697980825901
-3.17518302879334 -2.94780960056782 -2.99568164618015 4.74462275924683 1.6754216391325
1.93878550393581 -1.70829357767105 2.99797739315033 -4.13421659693718 0.988252005362511
-0.998951941418648 3.76627912027836 1.17189513247013 -1.94062973928452 -3.19581197657585
-0.166541785001755 -3.51101226484776 4.17071048369408 -4.64649867894649 2.00785656788349
0.71853369026184 -1.81695157341957 0.866703263354301 -4.891551831007 -2.86858073911667
4.51879062297344 4.65896680877209 -2.23513216133118 1.76276189339161 0.0567064065217968
-2.15947981255054 1.55350087940693 -3.60616948108673 -1.41371668667793 2.67544898164272
2.33244875166416 2.74047184343338 -1.06989996051788 -1.76006761543751 -0.138841983270645
0.880471717691421 3.06721437828541 -4.67844438591003 -2.78855340781212 -1.14537743303776
4.9445224421978 -1.90881748535633 4.76580692799091 2.77593934693336 4.4337344427824
2.60951796686649 3.45638485152721 4.24655245938301 -0.740788363695144 3.3044174046278
-3.7811482190609 3.36761656689644 -2.58063968596458 -0.546911583256722 0.850508459544182
1.79120974071026 -1.14380945813656 1.66081030755043 -0.932713315272331 1.13495627059936
-1.98805802342892 1.17147706367969 -4.08148879044056 2.36014141595364 -5.07316520500183
-3.98165949542522 0.230636488938331 -0.33416590461731 -3.70015395374298 4.30742148816586
1.30079353444576 3.09847632372379 -1.75007636845112 1.07703062036037 0.783643580675125
3.57317545258999 5.10291245303154 -1.16321258490086 -3.20569422717094 -2.48978814721107
-2.97443449530601 -4.63843828237057 -1.35215287423134 1.54354008162022 -1.72307205579281
4.09943109667301 4.77703727350235 1.30060469486713 2.14076571860313 0.661774365496635
-0.0933722860574724 -3.05687524371147 1.85187425518036 -3.830384420228 -0.952205809593201
1.99488478007317 -2.18036744353771 4.51735997869968 1.97287701585293 -0.352057768821716
2.49052156298161 -4.36788823647499 0.152152752923965 1.17452404310703 -4.77650823833942
3.10522210018635 -3.81043479356766 3.48512060861588 -0.27374031469822 -0.0233807424306871
-0.634157792639733 2.8943340613842 0.488643420982361 1.65788054301739 0.432528136730195
1.57504914634228 0.394309872341156 -1.29177765576839 1.84419695529938 -2.66531688971519
-0.810630983805656 1.47461166627407 0.672149536991119 4.14175895426273 0.570770994567871
-2.12652158410549 -1.1071289359808 -2.81249447653294 5.02865088863373 -1.95887932128906
4.41975642383099 -1.97049686825275 2.96713416540623 -3.67728927834034 2.5762413387537
2.20447333683968 -2.71074892599583 -0.749637055087089 4.07232698440552 -2.58556576266289
3.81877374002933 4.08684609563351 -1.57340517754555 4.24789103097916 -1.94384065566063
4.33878300423622 -3.28870485985279 -2.28496043429375 -2.91706279222965 1.84982442574501
3.71931071109772 4.25661268785 2.17303888030052 -4.36638843474388 3.58483766026497
1.20808103039265 -4.59861854860783 4.97170550234318 0.472812068414688 -4.26286751241684
-1.84105220553875 3.87032434234619 2.86641192560196 -3.37406814854145 1.33806233510971
-1.07541826667786 4.48870756585598 -3.26957437934875 -4.28227394785881 3.12170721578598
0.116676579618454 -4.73483760678768 -3.73164464194775 -2.59541727569103 -3.54527112724781
0.215193160486222 -0.816686159229278 -4.95190809299946 3.70108461720943 4.10136236925125
1.34999573838711 -1.59221258580685 0.256327360367774 -3.12004878284931 2.24234772484303
-2.54924115040302 -0.549678805875779 -3.16931039707661 4.40854298655987 -3.05309974746704
0.45656082136631 1.69979051642418 3.47964886541367 2.89439945111275 -2.09340123670101
4.70030865912438 -3.99214404525757 3.84678786842823 4.81559260144234 -0.510404985976219
-4.11426545956135 -2.5247928689003 -0.938647563242912 3.57687317268848 -0.628704771351814
-0.265977317714691 -0.263177710056305 4.30928184115887 0.872750238442421 4.88287800354958
-4.08297423577309 -4.21410409581661 0.405017571783065 0.978312407946587 4.96397110440731
3.9608293274641 4.37015802264214 -3.85257227358818 1.25287983295917 -3.71177665266991
-0.839088163709641 4.93329981422424 5.04676777050495 -5.01560848517418 -1.24777933511734
-5.0051854609251 -1.40982754859924 -0.180982059931755 -0.458108751869202 0.107027207612991
-4.86181386077404 -2.31926533613205 -4.41899191367626 0.184106715226173 3.52154977338314
0.928128770232201 0.963253104901314 -2.87417151207924 1.51351929550171 -2.43839791121483
-2.26052608783245 1.38027103447914 -2.14077599036694 -2.69837470989227 4.30073446192741
-2.8972873619318 -3.77962866516113 0.575210588717461 -2.42865622272491 2.33198670041561
-0.593513956809044 3.63737701888084 -0.542067526674271 -0.19291181204319 -2.19442588870525
0.314377611708641 2.18446834595203 1.76553141055107 0.349923400712012 2.8253733979702
-0.337754027605057 1.10943207366466 0.0937313586473465 2.64358397042751 3.72364275586605
-1.25672559013367 1.87257283525467 -3.90725951299667 3.637111465168 5.06708420677185
-2.67818049702644 -0.463537566113472 2.01096107699871 3.23002407405376 0.238470984315873
-4.68413842048645 0.723657207345963 4.41601216263771 -2.01074309339523 -2.8617941536665
0.686949000573159 -0.173730221152306 -2.41344832992554 -1.22870140991211 -0.303580284690857
-1.73509512162209 2.2769478644371 4.67883870613575 -4.73485765256882 -4.33201195435524
-0.494702701354027 -4.94185872104168 -4.53288462822437 -1.49914274570942 -4.55361332654953
-4.24260044019222 -2.13491976120472 3.33277049674988 3.17173606038094 1.03736472885609
2.45290023796558 0.635073111176491 1.37771373040676 -3.99285914535522 3.44881043519974
4.87552791993618 -2.77265724878311 -0.906491054296493 3.31115323011875 2.52704170637131
-2.77717399837971 3.19282573013306 3.95116420817375 4.68743268280029 -4.44448519787788
-1.3397525207758 1.30310610697269 -2.71136212286949 -2.15867350764275 -1.07119729557037
4.76050398597717 -4.50059910094738 2.49699165244102 0.0664450820684435 1.31835596702099
-2.59104767127037 -3.39808976156712 2.32340149512291 -5.10501341717243 4.75976199655533
2.95165914988518 2.40431708843708 -4.1230698168993 -2.5484805952549 -3.41700755944252
-3.09812335422039 0.8621887362957 -1.92319330544472 0.220564145970344 -3.12387334139347
4.07506779754162 3.97665076344013 0.950424407768249 -3.0299560536623 -0.73699378387928
3.47488756892681 4.57524827744961 2.73007238867283 -3.57009671869278 -4.14584719562531
-4.51688891429901 -0.622473722720146 -0.0405621968984606 -3.43311152715683 -2.30271145215035
-3.51037032268047 0.456801975035668 -1.67987823154926 3.43839495296478 1.81282288613319
2.70669011223316 -0.0617785223007203 2.60188008291721 -0.655672999262809 4.06728111381531
-1.55196586601734 -2.3784531116724 -4.81263728477955 -1.0765091915369 -4.91811488802433
-1.13924033696651 -4.04321522538662 2.41133538272381 4.94122589218617 -0.609750131106377
