2.31158343889713 3.44891737539768 1.9110907705307 -0.653692178821563 2.42423631532192
3.17983143610954 -2.28048754973412 1.3384086618185 3.43930541415215 -5.00264901146889
-4.91050162801743 -3.73465536987782 -0.242572094130516 -1.77333168244362 2.79255951464176
-2.38517318382263 -1.76570850563049 3.73842447459698 -1.88122514314651 -4.87223816466332
-1.58842595393658 1.27775857653618 1.46767264544964 -1.56841564280987 -1.88603377523422
-1.37119512171745 -0.105537342381478 -3.31862696187496 1.2329865021944 1.45479893403053
1.09599982287884 -1.22489142718315 -2.59864609832764 -1.50209315395355 -3.87790421414375
1.26527353224754 4.00293539361954 -3.27041388297081 2.63277652485371 -1.35451912071705
-0.26431865439415 3.70375467736721 -0.919699786067009 -3.88442775084972 0.468070276999474
-2.70069101934433 -3.5877104275465 3.54966167058945 1.97180504939556 2.97304836108685
4.32373831238747 0.940208318066596 -2.22305232317448 4.501105641222 1.42756601581574
-1.92271683061123 -1.47894517912865 1.12880977022648 3.22919482352734 2.0391605553627
2.51300998971462 -4.10842096772194 4.22553798513413 1.79964780757427 2.6012046826601
2.86984948093891 -0.585137414622307 -4.81175830354691 -3.40094399175644 -0.373100577259064
2.68622571628094 0.597305702829361 -4.50661911599636 1.70899431056976 -1.08452120280266
2.20908278763294 4.60324891119003 3.86533738641739 -1.39532826383114 1.59734335324764
1.17155846796036 -2.94698526182175 -4.64051094691753 -4.1683058961153 -1.00167944867611
3.81895841588974 -5.07645651571751 -0.792560808539391 1.15793363604546 -0.463758012509346
0.215509463596344 -4.95585606856346 1.30031714494228 -3.14423000180721 -4.4560081679821
-2.9548643746376 1.93865091042519 0.150650146746635 -3.78303125305176 4.16416565237045
3.3992395980835 2.84711330125332 5.08032474238872 -4.86406037490368 -4.15264054477215
1.39653914563656 -2.97104576687813 3.18135740404129 -2.64914325883389 4.6333082003355
2.82467738919258 0.351975176858901 -4.97795790646076 2.39512528507709 -2.66911722061634
1.5947535271883 2.14214572880268 -2.52587394325733 4.3613596871376 4.50707311198711
4.83243800439835 -1.29458555598259 4.68163283526897 -4.04060884497166 0.731729498362541
-2.14769838745594 2.95098849689961 -4.24815725569725 4.12434658277035 -3.65576394622326
-4.48205628426075 -3.34196567456722 -2.91410428032875 1.44474381537438 0.163375729298591
1.81397644999027 -4.89239795918465 -3.76298855700493 -4.21394476878643 2.96758291959763
0.710362544345855 5.10530480389595 -3.65056810276508 -2.01719693861008 1.74584088277817
4.16170969390869 -0.415841501450538 0.0328468662023544 -2.54089135742188 0.555889643406868
1.89266604552269 1.61364102692604 0.69190511200428 3.86854095699787 3.80661236405373
-2.21699410932064 -0.980952704167366 1.76285658044815 -1.28679749755859 3.28987121703625
1.53336322572231 4.40409658958912 2.16449728581905 -0.406136093831062 -2.49435486075878
2.43871681964397 0.738820050382615 -2.68868743691444 2.85242489595413 0.300415426230431
-3.80344787623882 -1.07154826710224 4.14627525947094 1.8916640532732 -0.690194977211952
3.65178265779018 3.66235110156536 -1.06294676361084 3.49967290494442 3.7172099697113
3.31475278303623 1.5150735863924 1.55023852059841 -4.9203627913475 -1.6921163087368
-1.47997378642559 -2.23073152124882 -1.25293614571095 0.426079475855826 -0.0317208560466762
-5.08438368220329 -4.27492619643211 -0.650401004552841 -3.28495941896439 0.663739602661133
1.70220664350986 -3.13543475544453 -1.35783245491982 3.16576560709477 4.33028779175282
0.968951637554169 -3.48089018769264 2.85731036188603 -3.19135433225632 0.0344965054273612
3.06927906377315 1.0560641885519 4.58778124125004 2.48616705591679 -3.70875135288239
-4.20440573666096 1.37592696704864 0.455890861487388 -0.776426453232765 -4.58956793837547
-0.60525571975708 0.920864662361145 0.775856072664261 4.83571110546589 -3.35563583424091
-3.624222829175 0.116858484673499 -0.933944765686989 0.308267413568497 -1.30852229804993
-4.52528482410908 2.38887826304436 2.71096791820526 2.23262896409035 1.72084195780754
-4.7764814899683 -4.48779697113037 -0.536464580845833 4.05674201440811 -3.11469275910854
-3.29691528201103 4.11111630721092 -3.55149352376461 -2.13802242722511 2.75531722719669
2.05499696466923 3.120451039958 -1.78793289570808 -3.97065413002968 -0.801154914307594
-1.98893188362122 -4.59648934104443 -3.45422213592529 2.26574531204701 -2.21557782924175
-0.829426412916184 4.37286662845611 -3.89297373681068 -0.00987594485282894 4.80545492649078
0.91897129342556 -1.97500999221802 4.39690925824642 3.7411342659235 -1.14377336199284
-3.01268931362629 -3.85983485069275 -2.34456888844967 -2.92321675989628 3.90232629585266
