0.437362189888955 -2.67970605523586 -4.85994382166863 -1.30335688631535 -4.04051585335731
0.38962854886055 -4.6304379806757 -2.02451356098652 4.70501192629337 -2.21298695313931
-3.11246658110619 4.54146508727074 -4.28504987108707 4.97958004896641 4.34767419364452
-2.93202479679585 -3.58033922858238 4.95170370833874 -1.21602746193409 1.13886817407608
-4.6007812779665 -3.95738942894936 -3.87212691571712 -1.02930150785446 -3.66285976948738
-1.64708617610931 4.62305516619682 4.80411281855106 -4.8804867575407 0.131307309865951
-2.00101048562527 -4.38522645902634 3.36001750040054 -4.6653822227478 -2.42356476225853
1.89773484928608 -1.39271792988777 -2.43921615419388 1.27588719685078 1.70955054316521
1.39970249459744 3.44848127815723 0.0857002129077911 3.68838481223583 3.29242683463097
2.99146834003925 -0.779444026637077 -2.54083191225529 4.4828842181921 4.03371375565529
0.56521998770237 1.4508603811264 -1.01647835333347 3.93895229613781 1.36511908791065
-3.49686497445107 2.79140666246414 2.17836818101406 -0.728083466386795 0.695184554982185
-3.64248329286575 -1.0754003018856 4.35863112504482 -4.44545139670372 -3.69025036284924
1.05386668918133 4.45051698315144 1.69266094372272 -3.57092773926258 -1.74274742863178
4.4540187469244 -2.36685767354965 3.40608966517448 1.66550372600555 1.03606052770615
3.68788857953548 0.358575652337074 0.721883512735367 -3.12770918524265 4.94059284989834
-2.22066263217926 1.75335265963078 1.07929676954746 -3.24004100654125 2.62883302204609
3.62359068467617 1.6012871017456 -3.21281353335381 -4.14740603587627 -2.65056751196384
-0.912872193622589 2.21598658144474 -1.93240315504074 4.13853844258785 2.69922452149391
3.83108442900181 -3.26881352035999 2.93300946235657 -2.0129159412384 -1.09590573005676
2.82392597477436 2.70018884489536 -4.64487564032078 3.64510471324921 -2.86117814166546
1.24998499367237 -4.19703500595093 3.21767269074917 -0.929817214155197 1.91476808125973
2.38519192671776 -2.49073383395672 -1.77597811858654 1.06809862322807 -2.30704587306976
-4.1285067204237 2.05319240190983 -2.81490636870861 5.11461256263256 -1.32823124582767
3.90471785719395 0.200017287278175 -1.27565431578159 -0.30596516752243 1.25605147137642
-1.49477754325867 1.99926582732201 -1.33304258239269 2.08919557230473 4.72290226411819
-1.27728711428642 -0.597573703718186 -2.05867838339806 -3.93047098243237 -4.43837592680454
-0.510942329216004 -0.504082723379135 0.823550931954384 1.4655754868269 -3.03464996767044
3.19984921700954 4.74665133676529 1.52831112549305 1.41848251364231 0.611792294454575
-5.05735155410767 0.713391523122787 4.49792639958858 0.885692235469818 4.83747221167088
0.954220167636871 -5.07236835045815 -0.607151307940483 0.573044561696053 4.27608534400463
0.0114783025980003 1.24455366768837 -3.46106161584854 0.036696220183372 -0.650876243329048
-4.0599987308979 -3.67991804482937 -0.467650139212608 0.382145964765549 2.84252183740139
-2.66187186894417 0.243846595239639 1.59024761638641 2.35356865165234 4.49196368072033
4.38331357188225 0.791979701137543 -0.258729996585846 4.2116675880909 5.05324090945721
4.86121987466812 4.90150607492924 -3.91157117013931 0.951911647844314 -3.33643020989895
2.48442900350094 -3.02620645291805 2.49802069051266 -4.01788313245773 -1.00324152700901
4.29790265290737 -1.89050962548256 1.40241443223953 -1.935926009202 -1.36385543215275
