4.65954581644535 -4.87683254139423 0.659714133429527 -3.61457872548103 1.56175791389942
-4.49772200915813 -2.44563326361179 1.56342921950817 -4.5536722288847 -2.12064609208107
-1.22806539812088 -4.76508708178997 -1.06288723433018 -3.48946242752075 -1.2107397749424
-2.21085586650372 -3.27921026134491 2.13699561011791 -2.92218760685921 -0.127871530294418
0.327534364485741 2.16883386158943 -1.63699943635464 4.23592580513954 3.79791962409019
-3.86277481513023 -0.448723462843895 -1.70943806667328 2.86920129885674 3.12618757231235
4.07036582612991 1.07542509720326 3.11920018706322 2.62700877187252 3.5964779686451
-4.25931455340385 -0.228283734798431 1.19019859209061 -2.19260388216972 2.58581774764061
2.94369730846882 1.83583663020134 -1.98256947944164 1.41431215305328 2.12265785112381
-2.84714898574352 2.77294839012623 3.28055987205505 -3.98991880881786 -4.25540633993149
3.67356138699055 1.17309196505547 -1.24440202584267 3.20571392409801 0.415925304055214
2.53293392062187 4.76380548129082 -0.563423712491989 -1.02840054855347 -4.61048422520161
2.59484782423973 -4.60357720267773 -2.78263059315681 5.09057809565067 2.51409119358063
2.45067947657108 2.39324775719643 4.1126550693512 -3.88734055154324 -0.328640684723854
1.67283017895222 3.45082259287834 -5.10535774774551 -2.55514181756973 1.37267582995892
-2.32158001031876 0.879567562842369 -3.65667082812786 0.603727644133568 -3.70105723640919
-3.65139272525311 -2.51160315823555 0.197087087464332 -4.23682012662888 3.91757287003994
-0.303813312411308 -2.1622568615675 3.55844813725948 -1.73288955254555 4.07819407269955
-0.795622073578834 3.11282006988525 2.51221571414471 2.55027771835327 2.39940764296055
-4.72204875845909 0.731905118846893 4.96756014411449 2.82276852416992 3.20442328510284
0.788647570681572 2.56595828557014 -2.41300193424225 3.33591949722767 0.794923783302307
3.75370970768928 -2.03705781593323 0.831608994865418 -2.70692613790035 -3.45140453455448
-1.36607494108677 -0.581190200614929 -0.760957180142403 0.63908718047142 -1.56147968337536
2.16928274378777 -5.01852372710705 1.73428747587204 3.58087868855 -2.48503506188393
0.0759026138544083 3.92891751828194 1.8803624535799 1.17885500771999 -2.34227878363133
-1.60107865722179 -0.984374343299866 -4.50617906515598 0.124998867321015 -1.79854564189911
-0.547943069911003 5.03506169867516 0.971058937478066 1.60045319900513 -4.48179459886551
4.51949321210384 -4.43183912835121 -2.32403662736416 1.00463791964054 0.209658312511444
2.71801078197956 -4.35139385085106 1.4020169624567 -2.13448243715763 -2.23848746678829
1.533896270895 3.33153996455669 -2.20450566930771 -1.26340648300648 1.80124462294579
2.34831511363983 2.99588717198372 -0.423344167160987 -3.08063267788887 -1.44741235251427
-1.96941975634098 -2.60010049483776 4.56655144543648 4.81831802687645 3.0351041200161
-4.81952728619575 -0.826907714986802 1.07063957936764 4.36620863347054 4.3891773406744
-3.53188291344643 -0.116017927694321 -0.965510615801811 -4.43961866807938 2.01954453759193
-2.68136687192917 0.65039562754631 -2.10528890144825 1.86298277077675 -3.10968220813274
-1.86296669409275 4.31795400340557 4.46672590842247 4.13835356492996 -1.85122729303837
3.88308117637634 -1.64180321788788 1.30169194581509 4.46537399971485 -2.03527547335625
0.240680522799491 -1.31303281538486 0.297326737737656 -3.69409386265278 1.49998128437996
1.82419487156868 0.356756315755844 -3.27465559301376 -1.57195708787441 4.87240525579452
