-4.43967129051685 -0.774274480628967 0.643220646524429 -4.60423032126427 2.55777792403698
-2.76450091226101 -4.73429251248837 1.04129365744591 -2.63866743428707 -0.18069980802536
0.947350575304031 -4.13135837337971 0.875052442502976 -1.04423604140282 -4.18633014392853
4.31522323029041 2.52028240015507 -2.06786792826653 -2.52588258607388 4.49533129963875
-2.2293268021822 2.45210300347805 -1.91306155159473 -2.22951590399742 -2.64639776954651
1.16116273818016 -0.11307724711895 -1.50166194653511 4.42930675489902 3.27076504700184
2.1752867205143 3.95429746534824 -4.05936104135513 3.06164013123512 -1.99583865022659
0.211607946586608 -2.21661545388699 -4.13897473819256 1.48026166112423 2.73715959448814
4.6920739593029 0.484456318831445 -1.28378216743469 3.53246094636917 -2.45093163497448
4.42703112254143 -2.10009704301357 2.32524112234116 -1.33993763549328 3.39896487388611
-1.82909054319859 -3.28177124738693 3.71503447108269 3.94334865486622 -4.7214871142149
-4.76310639679432 -1.73821333994865 -4.80610074739456 -2.66570182759762 -4.49137086970806
-1.84906888737679 0.339514077949524 -1.54811623432636 5.01617187469006 4.06617732765675
2.80945276405811 -3.54448909673691 0.358024481010437 -4.90590719149113 -4.59287856554985
-4.95551444468498 4.09053497030735 4.47068423554897 3.99408566792011 -4.21046270363331
-3.55266172885895 -3.86525690667629 -3.89843220260143 -3.55045695946217 0.203550323748589
-3.43287998039722 0.0285122637748714 1.88869769012928 4.78758010437488 1.35984552760124
-3.68373691232204 2.86764076294899 4.74909278144836 1.72039156925678 3.83231541068554
1.56628867652416 -2.54977657430172 -4.97981962757111 -3.70271431031227 0.0462012853145595
1.42640393078327 -0.905976637935638 -2.8710365585804 4.53513991806507 -0.420466522455215
2.71067416114807 -1.62384354848862 -4.63585410180092 -5.02408098213673 3.31179046092033
3.03897628061771 -3.17063919522762 4.02160637755394 -4.25417435655594 1.08229429602623
-0.538689145231247 2.2047626791954 4.90842460653782 0.493550498056412 -1.09367881147861
2.33885374829769 -3.6019168227911 -4.59830707685947 4.15372697415352 2.88972730073929
-1.21705268423557 4.54490670845509 3.62857341258526 0.315774834871292 -2.73613596785069
1.69911202497482 5.03122864260674 2.40244307460785 0.729141686606408 -0.334040374946594
-4.21614498610497 -4.31284568736553 -2.30976162354946 2.1348637919426 -5.03269955377579
-1.97698660299778 3.62276738419533 0.524337263536453 1.36840503945351 -1.65940184702873
-1.5353287758112 2.09728363320828 -1.79574434020519 0.052650924420357 -0.733882910656929
3.47251348347664 -0.0322917420864108 0.280834969496727 4.29743460979462 -3.25858577563763
3.0967510061264 -2.37202929282188 5.01445800042152 -4.61437409029007 -2.05419209017754
-0.163568479895591 3.28819970641136 4.33178209455013 -4.1332628008604 -0.686513856887817
-4.61528447062969 4.91574472289085 3.94717794716358 5.06611763181686 4.6299377024889
-4.36122272379398 3.48069017252922 -2.50717050862312 2.34665855822563 3.57592546038628
-3.23645940485001 -1.17106945476532 2.22909409725666 -1.96251534955502 1.87412828547955
-2.32399640166759 -2.02110380043983 -2.24859163503647 0.694082741236687 -1.12796805040836
1.32042092437744 4.46317006003857 1.66719365632534 4.90665081148148 -3.37997745654583
4.18041355543137 2.04663079936504 0.063962754774094 -3.84898305215836 -1.58255585067272
2.94441535518169 3.52920625269413 2.07317360668182 1.99261618628502 4.77549247276783
4.59805839972496 0.960820489025116 4.61263371317387 -2.09737968661785 2.14014752278328
3.31058752896786 1.23307259967327 3.2425513540268 -3.32750663464069 -3.57148571403027
-0.260844553470612 -0.236973033785819 -0.498714509415627 1.84943067090511 -1.23731387262344
4.93181921846867 3.7166189404726 1.53340687670708 -0.202484559178353 4.35504784936905
-2.48613566772938 -2.93389040234089 3.56425809063911 0.274052472138405 -3.96292630980015
-5.11926333675385 -3.90159908692837 -1.17273903086185 -4.38001885204315 3.12134247522354
0.639892576909065 1.49054986488819 3.29475172972679 -4.42812877504826 2.60036413700581
-4.10317301573753 -4.06635423338413 -0.216521293520928 0.115623870897293 -3.89063985180855
-4.05648971481323 1.35458794472217 2.64875189399719 3.859212190938 0.443036735415459
3.92528626692295 1.93325506477356 1.55400620114803 0.951873441958428 -2.53951873283386
-2.12984998857975 -3.75265318377018 -5.10949696164131 1.31058552484512 0.915542560458183
2.00823937423229 -2.6834819722414 -3.31072983894348 2.73446348381043 -3.11515367612839
-0.681418286347389 2.33407783808708 2.5344930044651 -1.77494503593445 1.75980835154057
4.26555127196312 -2.34457338593006 -1.67614674346447 0.524135682082176 3.92764747595787
-2.81929985861778 -1.76466218225956 -0.00276199047565484 -2.27858837697506 -4.68891160981655
