-1.61921798875332 2.76012714700699 3.44164843678475 4.83842816033363 3.45514004962444
-1.94974132268429 -0.678220308065415 -4.13078815031052 2.41414040641785 -2.20365866475105
-0.978890077853203 -2.93308199877739 4.84055914239883 1.8884151129961 2.30741786384583
-3.34594667263031 -4.92588263847828 -2.40645842459202 -4.94240520801544 -0.562706624817848
-1.06465294361115 -4.67168799645901 3.69583049008846 1.64420599112511 -4.16905042536259
-3.49931903290749 3.85726491413117 -1.52234171872139 -4.52364940214157 0.637483822751046
1.03672090790272 4.23151601400375 -2.80694977304935 3.64999184558391 0.148012240958213
4.79755459735394 1.26383349232674 -0.801445085144043 -2.78607225413322 0.477594337654113
-3.92445646698475 -3.40228522949219 4.783233923316 -0.00944848484992988 3.63123371324539
-0.272451700282097 0.902289212679863 2.28258136930466 2.67955455710888 -1.74387010881901
-3.1639378049612 3.29043809921742 -4.44386720426083 2.87847842621803 3.0608965747118
-2.15910873608589 -2.05490783586502 -3.84378180365562 4.80227469091415 -0.0469217852830885
3.38584941077232 -0.844807113432884 0.840623151254654 -2.04816731405258 2.80244698712826
2.95276527476311 2.89797498826981 4.45018197879791 -2.70848063902855 -2.53413766314983
1.82711926729679 -3.62253182685375 4.56238229768276 4.09472698795795 1.09558241391182
1.85779216387272 -1.76274586224556 -4.02422128410339 -1.81134380643368 -4.07472436058521
0.641549841427803 0.500198195695877 -2.98227454516888 4.10358776926994 -4.46394629900455
3.51299226634502 4.94636498773098 -3.72236476409435 2.31399167068005 -0.486370625233651
3.09472956383228 -0.224122165608406 3.5815568479538 1.60619536132813 0.546034889078141
-1.7776456502676 4.38033733999729 -3.92819261581898 0.188911630940437 -3.10182401716709
-1.16315612094402 -2.97729634153843 3.26388581895828 5.07203848974705 -1.55838371200562
0.265280347537995 4.02132405014038 -1.2173277835846 -5.04033695542812 -0.300354368114472
-2.79547938978672 2.01470450124741 0.487997916936874 -4.44096276769638 3.72115882086754
2.77609486677647 -4.82732134690285 -0.505485135245324 3.5413452892065 3.56945655946731
1.40662945566177 0.237588446879387 -4.38091948847771 -3.7771390016079 -1.31583285782337
3.75179461913109 4.63030796813965 1.08925022921562 4.92755615890026 2.93551210148334
4.52542792918682 -3.55819764792919 2.89428331055641 -0.859353516960144 1.74156611742973
1.4387012578249 -4.35778214952946 -3.10430201215744 4.64592668912411 1.55098468892574
-1.49503328056335 3.60285751030445 3.09378047161102 2.06979968030453 2.63001701607704
2.06878739378452 -3.16567634432316 -2.51965547771454 -3.21105657451153 4.0351039137125
-3.744210293293 -1.1477678460598 -3.49604761381149 4.26710300199985 4.51330650777817
3.33560527908802 -4.53226880245209 -0.404561474514008 -4.75198474831581 -0.189997195458412
-0.677981194639206 0.674960067486763 5.11304886074066 -3.64179304716587 -4.9345473148346
1.63058153617382 -2.1586793245554 -4.5096822851181 -0.518886755609512 -3.84038418829441
2.29073217606545 1.79132173781395 3.00463139460087 -1.10725816791058 -0.996076397180557
-1.32835224504471 4.89481668133736 -1.04332842047214 -4.89430148184299 2.46951678853035
3.82112523579597 -1.72140279228687 4.14108110034466 1.74845345335007 4.89107682955265
4.96507000133991 2.57870356984139 -0.0414038182973862 2.50951885001659 2.40780218555927
-5.0080329297781 1.61522087478638 2.12922148382664 4.57726991248131 -0.74359395236969
-3.63838229339123 2.40548041162491 2.37184479174614 -0.238572447156907 -0.715367259955406
-4.1154829195261 0.326031657481194 1.34362514243126 -3.40417568185329 -2.74516916604042
-0.0932008879899975 -1.92065837161541 4.66863232491016 0.570117942714692 -2.90936520221233
3.07113492565155 -3.26394777450562 -0.618153617501259 -1.85534244902134 4.41609022381306
2.00550184481144 -0.113499457216263 -1.29894429256916 -2.51074650921822 0.766952693724632
-4.35395927817822 -4.77803885288239 -3.66823851499557 0.914410228967666 -2.28627753119469
-4.84711971104145 -2.74534630198479 -2.19801872916222 -0.171842591238022 4.37808695836067
-0.806852460265159 3.71215217165947 3.32607789978981 -1.42829610242844 -3.67376782221794
2.61275059020519 -3.77328096079826 1.17707268528938 0.225442998433113 -1.43843838591576
-2.3038322820425 -0.556500402617455 0.754873392558097 1.00249405677319 3.26098039574623
-1.40571326327324 -0.983718308520317 4.31914734938145 -2.62559949913025 1.13536007313728
-0.513168523359298 0.0446069196939467 1.65761536371708 -0.444525514340401 -5.0963383384943
0.338980403161049 3.15807653942108 -0.98364973809719 -2.22001617314816 -1.1111119284153
4.43684063413143 -3.29016279923916 1.755374010849 1.34350306708813 0.0730791193962101
-4.62259160897732 -4.13330589368343 -4.28561374480724 0.497307629179955 5.00526127676964
-2.9416821262598 4.11547402560711 -0.123464094543457 0.631666351699829 -1.86065734124184
3.25081935927868 3.43792677750587 -4.80091828541756 1.97978965053558 -4.27250859797001
-4.50439996140003 -2.5048561383009 0.635482116436958 1.44366634645462 -4.52404071211815
-4.55694841856957 0.733092930436134 5.00584934744835 3.46283164129257 -1.40924645731449
0.439704453372956 -2.30524624710083 -1.61519668827057 -1.72741481864452 4.22804255564213
5.0489515260458 -3.91012402808666 0.556277405643463 3.17238848330975 1.3371885201931
0.592311517953873 -1.03898558132648 4.07190334312916 0.359226888346671 -3.38737641687393
