2.01187431988716 -4.97691208560467 -1.42628489925861 -1.80060463767052 -0.244435037755967
-2.99417745404243 -1.52675078315735 -4.27973265323639 1.64953881869316 4.75621554758549
2.41218620116711 2.37968178999424 1.3823592461586 -2.53786351099014 4.58928254826069
-2.46275005602837 -4.59714303121567 -3.11731764638424 -4.25221446530819 0.458514341139794
0.516957811880112 1.81352168157101 1.66336091187 2.87327320137024 0.846002709245681
-3.42044205236435 4.82040212209225 1.50140825791359 1.29988252437115 3.15046343741417
-1.92392120637894 -0.351409359431267 4.62856069104672 -1.24332911903858 -2.57457167882919
-2.63324097373486 -2.23345279791355 -1.65836257550716 3.69529466195106 2.72063628156185
1.73726628468037 2.62597095332146 -4.65774998247623 1.98706625463963 -4.9306932361126
-3.8760812885046 4.45380425987244 0.35338460559845 -3.81688633849621 2.15778733541965
-4.94045741991997 3.71334535748959 -4.32051055457592 -0.685032848453522 3.96326779654026
3.67410469396114 0.680403839731216 -3.72944657108784 3.19615136907101 -0.170803511095047
2.48282410056591 1.44683222482204 4.38521147902012 -1.38010818095207 3.85768876242638
-0.372766779398918 -2.28989925694466 2.57650739691258 4.89347237167358 1.58375744953156
-1.29449446165562 -4.70630658972263 -3.87682770645618 -2.02103712859154 -1.72760430195332
-1.05349259781837 -0.101354569983482 -1.94666360211372 3.09345226168632 -5.10574752836227
-4.33853254988194 -0.914015369892121 3.51893652186394 0.655907743310928 -0.559690672326088
-0.743494630694389 5.06106500945091 -0.665175197911262 -2.77586312272549 0.150633911132812
3.32586460821628 4.09717947442532 -3.55708094894886 1.45032542335987 -4.36330827763081
-2.08728032257557 -2.76137703790665 2.16352798750401 2.21588939027786 -2.48324258027077
3.7678689637661 3.02390332746506 -2.67347659499645 3.36888388745785 2.02418068072796
3.44865722095966 -0.594448000645638 -0.560304156875611 4.46938677594662 0.723041954040528
1.87618032705784 3.38678870649338 3.22100839316845 -2.23702765891552 4.21172671735287
-1.76577322375774 2.47040244231224 -1.2629497235775 -0.727752637290955 -4.49179909105301
1.45872678029537 -2.64850241684914 -2.91350606315136 -0.91207378180027 -2.44361345751286
-0.289422120833397 -3.18564826083183 -3.29687336900234 0.400015277719498 0.624198223233223
-3.08245583086014 -4.19949002723694 0.657714463710785 1.84359058213234 -1.27625528748035
-0.150380625629425 4.71875670859814 4.41865664246082 -4.69312563753128 1.42180355565548
0.302370926737785 -5.08780694346428 -3.68365285060406 -2.25603766081333 -3.8901514292717
4.24743933899403 -4.82982390711308 -0.163207491326331 4.21119247276783 1.75378773868084
0.781906090521812 2.03116618835926 3.66990200300217 4.39586011219025 3.49260332238674
-1.33306614198685 -0.113199892663956 -0.336520576739311 -3.19633948552609 -1.19567363431454
1.79621036579609 0.0643364513874056 1.16242703602314 -4.85903064537048 -0.40289844763279
2.09277442948818 3.85824300875664 4.83878231992722 -3.58362620103359 4.47981557059288
1.34054074392319 -2.36769279868603 -2.09393745970726 2.98833496894836 -1.3734447360754
-3.97132298419476 -2.08914683513641 2.92372252619267 1.22096314136982 -0.673845296812058
-0.00419051444530538 -4.06598247561455 2.33366663427353 -1.45008026528358 0.363492196369172
-0.553405069351196 2.69169466159344 -5.09443020370007 3.92478720510006 -0.451069322538376
-4.55864518897533 -4.80341670649052 0.78108509042263 -0.0641118468761439 4.9628024533987
5.01733935463429 2.07033810279369 -2.19784185795784 0.518738382482529 2.469270749259
3.94578135447502 0.300885264658928 0.116206947326661 0.0921043437004085 3.62607186024189
-1.20168404893875 3.28042478928566 1.06678581802845 -4.18711338939667 2.86022157664299
2.90553804190159 1.40093877484798 3.36734384291172 4.05153008751869 -3.53292918927669
4.75067897913456 -2.88634805746078 3.07657071061134 0.761060596489906 -0.73692592856884
3.00900863251686 0.874733435082436 -4.73947781805992 1.08451665244103 -1.86972948868275
-2.80837497780323 -0.633730491185188 -2.43791305627823 2.11942822277546 3.0110694316864
-4.78711008760929 -3.35928911416531 3.4798210101366 -0.606445655107498 -4.7194066423893
2.34808477160931 -2.03828247828484 3.95457532756329 5.0717438398838 4.16297715837956
1.61755688192844 4.09003665595055 -2.53276761803627 4.94435233085156 -4.21244312870502
-4.19059447226524 1.12726779339313 -4.13577427096367 -2.44776827559471 -0.00429635877609247
-0.856997352838516 -1.79965267350674 -0.76328500840664 0.208806592941285 3.39712552082539
2.2494850710392 -3.01984470608234 3.04736577169895 0.987220938515663 -3.2601597574234
-2.44049757769108 1.10449402432442 4.94742437963486 -0.319943106460571 -1.52715071084499
1.00368913047314 -3.78184417157173 -4.97572191066742 3.43402647359371 -1.96357273936272
-2.28402405927181 -3.54831912331581 1.24597844119072 3.6267540728569 0.521078543353081
-1.98933400318623 2.79436639094353 2.03724375538826 2.64728136906624 -4.60643353586197
-0.490036884355545 2.17787828705311 0.437111266779899 4.74559044010639 2.10842992796898
-3.77487454259396 -3.81499700574875 -3.07031845772266 -4.73705153512955 -3.02406936302185
0.0979706685781476 3.15387933256626 -1.4879543807745 -3.41098841030598 -4.1732871316433
-4.08814018793106 4.33220525639057 4.10614706764221 -2.71996120522022 1.53517296380997
5.07750927629471 0.770654679298401 -1.89749188685417 -4.31083274703026 -1.05850052845478
2.83656251838207 -3.38953747143745 -0.299181149578095 4.66887603495121 -2.29384319653511
0.163423971867561 -1.10569863886833 4.58496988081932 2.66371781537533 -1.80711914753914
-2.94867210671902 0.569708872079849 -4.43561700994968 -4.43854790768623 -3.66573148908615
4.6598552472353 -1.3373391605854 1.843809928298 -4.01366101579666 -2.23040524637699
-2.75377950377464 -0.417505166149139 0.56087865960598 -2.1111308054924 -3.12901858224869
2.75988675494194 1.53709213604927 3.69859883396626 2.39066738362312 1.73683841865063
-1.74072042961121 -0.922680666041374 4.03231368784904 3.87250107786655 1.30372157535553
-3.29811792888641 -3.63568160181046 -1.7419024125576 1.57383949780464 4.08279569146633
3.86499936521053 1.8793750607729 -3.25444856724739 -0.167445288300514 4.34575749943256
-3.62215643241405 -4.35492423043251 -2.85253660488129 -1.17718235929012 1.19173933260441
-3.52981999397278 -4.45688971033096 0.850523623514175 2.33329381341934 -2.09638998999596
4.31629741020203 3.9179736382246 -2.29144660470486 1.42636512277126 -4.08634773645401
-1.61710190339088 2.25726721298695 3.85324671535492 0.872573776268959 -0.857287617444992
1.08872982094288 1.64631109681129 -0.419131427526474 -3.99328341171741 2.33316503579617
-2.20428718202114 -4.16429762907028 2.05579216315746 -4.58046179947853 4.84067697963715
-4.61533103768826 0.444818413376809 -1.63839321498871 4.1646493537426 0.265128426551819
-4.23778621819019 -3.10408985154629 -0.870598087143899 -0.304683886671066 3.75793418514729
4.8798905493021 -1.62070624229908 2.68775240840912 -2.61787486445904 2.37133971757889
2.58672941379547 -1.66807934174538 2.45592702250481 2.84455999202728 -2.79798633272648
4.12909971599579 4.26175440461636 -4.60029775981903 1.80099710092545 -4.8919300211668
3.52749720730781 -1.32680715315342 -4.82860855638981 -5.00389846384525 4.64481544864178
3.2607205340147 -1.15035376169682 5.08811105847359 -1.12551778566837 2.89402555959225
-1.48364623954296 2.91625895457268 2.52379818122387 -3.01013140194416 -3.45640088133812
-4.87884429719448 1.25170937099457 -1.17880197882652 -1.67421832501888 0.0972713202476507
0.829898872041703 -2.54082104957104 -2.61807567977905 -0.427724660468102 1.024982092309
4.44119628720283 0.379444465208054 -3.43391654975414 0.183981988334656 3.34628649849892
-4.42664461245537 3.55787984564304 0.96570787627697 3.55218890423775 3.18239059882164
0.622813544797896 0.18541059179306 4.78549448339939 2.55047158315182 -1.54050350296497
-0.678132009410858 0.927840371322632 -1.07960130727291 -2.93319630300999 -2.73090240633488
4.00788587844372 -2.80564470229149 -0.000781309294699994 -1.56183692073822 -3.98247418735027
0.3139503387928 4.65699533016682 -0.953328211426735 -5.11874514834881 5.07881910698414
3.14173050496578 -0.300521175146103 1.807389168787 -3.78851441659927 -2.8672214669466
1.19472923915386 -3.94054668531418 0.221119513845443 -0.935419491219521 2.59536694831848
-3.22985383467674 3.63470483052731 -4.08754555854797 -3.31379638285637 -3.78771267318726
1.3292332720995 3.18001132731438 1.58986179811954 0.457685349988938 -4.65927346186638
-0.968620252919197 -0.815938110756874 4.28430826778412 -3.07654008789063 -3.35414419188499
4.57689451131821 4.57921934256554 0.0800549170255662 4.59090664093494 1.88187685837746
0.46417983341217 -1.8780802788496 -3.89664471204281 -3.66478149008751 -0.934327695703507
-5.03692967531681 4.94419394328594 2.82305578341484 -1.87667737944126 0.966221026015281
